14.6178 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AEB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AE50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AC70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018B15C64130>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
157.9556 	EXP 	window1: mouseVisible = True
157.9557 	EXP 	window1: mouseVisible = True
157.9558 	EXP 	window1: mouseVisible = True
157.9560 	EXP 	window1: mouseVisible = True
157.9561 	EXP 	window1: mouseVisible = True
157.9562 	EXP 	window1: mouseVisible = True
157.9564 	EXP 	window1: mouseVisible = True
157.9565 	EXP 	window1: mouseVisible = True
157.9566 	EXP 	window1: mouseVisible = True
157.9568 	EXP 	window1: mouseVisible = True
157.9569 	EXP 	window1: mouseVisible = True
157.9570 	EXP 	window1: mouseVisible = True
157.9572 	EXP 	window1: mouseVisible = True
157.9573 	EXP 	window1: mouseVisible = True
157.9574 	EXP 	window1: mouseVisible = True
157.9575 	EXP 	window1: mouseVisible = True
157.9577 	EXP 	window1: mouseVisible = True
157.9578 	EXP 	window1: mouseVisible = True
157.9579 	EXP 	window1: mouseVisible = True
157.9581 	EXP 	window1: mouseVisible = True
157.9582 	EXP 	window1: mouseVisible = True
157.9583 	EXP 	window1: mouseVisible = True
157.9584 	EXP 	window1: mouseVisible = True
157.9586 	EXP 	window1: mouseVisible = True
157.9587 	EXP 	window1: mouseVisible = True
157.9588 	EXP 	window1: mouseVisible = True
157.9590 	EXP 	window1: mouseVisible = True
157.9591 	EXP 	window1: mouseVisible = True
157.9592 	EXP 	window1: mouseVisible = True
157.9593 	EXP 	window1: mouseVisible = True
157.9595 	EXP 	window1: mouseVisible = True
157.9596 	EXP 	window1: mouseVisible = True
157.9597 	EXP 	window1: mouseVisible = True
157.9599 	EXP 	window1: mouseVisible = True
157.9600 	EXP 	window1: mouseVisible = True
157.9601 	EXP 	window1: mouseVisible = True
157.9602 	EXP 	window1: mouseVisible = True
157.9604 	EXP 	window1: mouseVisible = True
157.9605 	EXP 	window1: mouseVisible = True
157.9607 	EXP 	window1: mouseVisible = True
157.9643 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
157.9643 	EXP 	RatingScale ratingScale: reset()
157.9663 	EXP 	window1: mouseVisible = False
157.9736 	EXP 	thermode_locali: autoDraw = False
157.9736 	EXP 	ratingScale: flipVert = False
157.9736 	EXP 	ratingScale: autoLog = True
157.9753 	EXP 	window1: mouseVisible = False
157.9918 	EXP 	window1: mouseVisible = False
158.0084 	EXP 	window1: mouseVisible = False
158.0252 	EXP 	window1: mouseVisible = False
158.0418 	EXP 	window1: mouseVisible = False
158.0585 	EXP 	window1: mouseVisible = False
158.0751 	EXP 	window1: mouseVisible = False
158.0920 	EXP 	window1: mouseVisible = False
158.1085 	EXP 	window1: mouseVisible = False
158.1251 	EXP 	window1: mouseVisible = False
158.1418 	EXP 	window1: mouseVisible = False
158.1585 	EXP 	window1: mouseVisible = False
158.1751 	EXP 	window1: mouseVisible = False
158.1918 	EXP 	window1: mouseVisible = False
158.2085 	EXP 	window1: mouseVisible = False
158.2251 	EXP 	window1: mouseVisible = False
158.2421 	EXP 	window1: mouseVisible = False
158.2586 	EXP 	window1: mouseVisible = False
158.2753 	EXP 	window1: mouseVisible = False
158.2919 	EXP 	window1: mouseVisible = False
158.3085 	EXP 	window1: mouseVisible = False
158.3252 	EXP 	window1: mouseVisible = False
158.3419 	EXP 	window1: mouseVisible = False
158.3584 	EXP 	window1: mouseVisible = False
158.3751 	EXP 	window1: mouseVisible = False
158.3919 	EXP 	window1: mouseVisible = False
158.4086 	EXP 	window1: mouseVisible = False
158.4251 	EXP 	window1: mouseVisible = False
158.4417 	EXP 	window1: mouseVisible = False
158.4585 	EXP 	window1: mouseVisible = False
158.4758 	EXP 	window1: mouseVisible = False
158.4923 	EXP 	window1: mouseVisible = False
158.5315 	EXP 	window1: mouseVisible = False
158.5493 	EXP 	window1: mouseVisible = False
158.5587 	EXP 	window1: mouseVisible = False
158.5753 	EXP 	window1: mouseVisible = False
158.5918 	EXP 	window1: mouseVisible = False
158.6086 	EXP 	window1: mouseVisible = False
158.6252 	EXP 	window1: mouseVisible = False
158.6419 	EXP 	window1: mouseVisible = False
158.6585 	EXP 	window1: mouseVisible = False
158.6753 	EXP 	window1: mouseVisible = False
158.6918 	EXP 	window1: mouseVisible = False
158.7085 	EXP 	window1: mouseVisible = False
158.7252 	EXP 	window1: mouseVisible = False
158.7417 	EXP 	window1: mouseVisible = False
158.7584 	EXP 	window1: mouseVisible = False
158.7750 	EXP 	window1: mouseVisible = False
158.7921 	EXP 	window1: mouseVisible = False
158.8085 	EXP 	window1: mouseVisible = False
158.8252 	EXP 	window1: mouseVisible = False
158.8417 	EXP 	window1: mouseVisible = False
158.8585 	EXP 	window1: mouseVisible = False
158.8751 	EXP 	window1: mouseVisible = False
158.8917 	EXP 	window1: mouseVisible = False
158.9086 	EXP 	window1: mouseVisible = False
158.9251 	EXP 	window1: mouseVisible = False
158.9418 	EXP 	window1: mouseVisible = False
158.9584 	EXP 	window1: mouseVisible = False
158.9750 	EXP 	window1: mouseVisible = False
158.9917 	EXP 	window1: mouseVisible = False
159.0085 	EXP 	window1: mouseVisible = False
159.0252 	EXP 	window1: mouseVisible = False
159.0419 	EXP 	window1: mouseVisible = False
159.0585 	EXP 	window1: mouseVisible = False
159.0753 	EXP 	window1: mouseVisible = False
159.0919 	EXP 	window1: mouseVisible = False
159.1085 	EXP 	window1: mouseVisible = False
159.1254 	EXP 	window1: mouseVisible = False
159.1420 	EXP 	window1: mouseVisible = False
159.1585 	EXP 	window1: mouseVisible = False
159.1753 	EXP 	window1: mouseVisible = False
159.1920 	EXP 	window1: mouseVisible = False
159.2086 	EXP 	window1: mouseVisible = False
159.2252 	EXP 	window1: mouseVisible = False
159.2419 	EXP 	window1: mouseVisible = False
159.2585 	EXP 	window1: mouseVisible = False
159.2752 	EXP 	window1: mouseVisible = False
159.2919 	EXP 	window1: mouseVisible = False
159.3085 	EXP 	window1: mouseVisible = False
159.3253 	EXP 	window1: mouseVisible = False
159.3419 	EXP 	window1: mouseVisible = False
159.3585 	EXP 	window1: mouseVisible = False
159.3751 	DATA 	Keypress: n
159.3757 	EXP 	window1: mouseVisible = False
159.3920 	EXP 	window1: mouseVisible = False
159.4086 	EXP 	window1: mouseVisible = False
159.4252 	EXP 	window1: mouseVisible = False
159.4420 	EXP 	window1: mouseVisible = False
159.4585 	EXP 	window1: mouseVisible = False
159.4756 	EXP 	window1: mouseVisible = False
159.4919 	EXP 	window1: mouseVisible = False
159.5085 	EXP 	window1: mouseVisible = False
159.5257 	EXP 	window1: mouseVisible = False
159.5422 	EXP 	window1: mouseVisible = False
159.5586 	EXP 	window1: mouseVisible = False
159.5753 	EXP 	window1: mouseVisible = False
159.5919 	EXP 	window1: mouseVisible = False
159.6086 	EXP 	window1: mouseVisible = False
159.6253 	EXP 	window1: mouseVisible = False
159.6419 	EXP 	window1: mouseVisible = False
159.6586 	EXP 	window1: mouseVisible = False
159.6752 	EXP 	window1: mouseVisible = False
159.6918 	EXP 	window1: mouseVisible = False
159.7086 	EXP 	window1: mouseVisible = False
159.7252 	EXP 	window1: mouseVisible = False
159.7419 	EXP 	window1: mouseVisible = False
159.7586 	EXP 	window1: mouseVisible = False
159.7753 	EXP 	window1: mouseVisible = False
159.7919 	EXP 	window1: mouseVisible = False
159.8086 	EXP 	window1: mouseVisible = False
159.8252 	EXP 	window1: mouseVisible = False
159.8420 	EXP 	window1: mouseVisible = False
159.8586 	EXP 	window1: mouseVisible = False
159.8753 	EXP 	window1: mouseVisible = False
159.8919 	EXP 	window1: mouseVisible = False
159.9086 	EXP 	window1: mouseVisible = False
159.9252 	EXP 	window1: mouseVisible = False
159.9419 	EXP 	window1: mouseVisible = False
159.9585 	EXP 	window1: mouseVisible = False
159.9754 	EXP 	window1: mouseVisible = False
159.9921 	EXP 	window1: mouseVisible = False
160.0086 	EXP 	window1: mouseVisible = False
160.0252 	EXP 	window1: mouseVisible = False
160.0422 	EXP 	window1: mouseVisible = False
160.0586 	EXP 	window1: mouseVisible = False
160.0753 	EXP 	window1: mouseVisible = False
160.0920 	EXP 	window1: mouseVisible = False
160.1086 	EXP 	window1: mouseVisible = False
160.1253 	EXP 	window1: mouseVisible = False
160.1419 	EXP 	window1: mouseVisible = False
160.1585 	EXP 	window1: mouseVisible = False
160.1752 	EXP 	window1: mouseVisible = False
160.1919 	EXP 	window1: mouseVisible = False
160.2086 	EXP 	window1: mouseVisible = False
160.2253 	EXP 	window1: mouseVisible = False
160.2420 	EXP 	window1: mouseVisible = False
160.2585 	EXP 	window1: mouseVisible = False
160.2752 	EXP 	window1: mouseVisible = False
160.2919 	EXP 	window1: mouseVisible = False
160.3085 	EXP 	window1: mouseVisible = False
160.3253 	EXP 	window1: mouseVisible = False
160.3420 	EXP 	window1: mouseVisible = False
160.3586 	EXP 	window1: mouseVisible = False
160.3748 	DATA 	Keypress: n
160.3754 	EXP 	window1: mouseVisible = False
160.3919 	EXP 	window1: mouseVisible = False
160.4085 	EXP 	window1: mouseVisible = False
160.4252 	EXP 	window1: mouseVisible = False
160.4419 	EXP 	window1: mouseVisible = False
160.4586 	EXP 	window1: mouseVisible = False
160.4752 	EXP 	window1: mouseVisible = False
160.4920 	EXP 	window1: mouseVisible = False
160.5086 	EXP 	window1: mouseVisible = False
160.5253 	EXP 	window1: mouseVisible = False
160.5419 	EXP 	window1: mouseVisible = False
160.5585 	EXP 	window1: mouseVisible = False
160.5752 	EXP 	window1: mouseVisible = False
160.5914 	DATA 	Keypress: n
160.5920 	EXP 	window1: mouseVisible = False
160.6086 	EXP 	window1: mouseVisible = False
160.6253 	EXP 	window1: mouseVisible = False
160.6420 	EXP 	window1: mouseVisible = False
160.6586 	EXP 	window1: mouseVisible = False
160.6752 	EXP 	window1: mouseVisible = False
160.6919 	EXP 	window1: mouseVisible = False
160.7086 	EXP 	window1: mouseVisible = False
160.7252 	EXP 	window1: mouseVisible = False
160.7420 	EXP 	window1: mouseVisible = False
160.7585 	EXP 	window1: mouseVisible = False
160.7752 	EXP 	window1: mouseVisible = False
160.7915 	DATA 	Keypress: n
160.7921 	EXP 	window1: mouseVisible = False
160.8086 	EXP 	window1: mouseVisible = False
160.8252 	EXP 	window1: mouseVisible = False
160.8419 	EXP 	window1: mouseVisible = False
160.8586 	EXP 	window1: mouseVisible = False
160.8753 	EXP 	window1: mouseVisible = False
160.8919 	EXP 	window1: mouseVisible = False
160.9085 	EXP 	window1: mouseVisible = False
160.9253 	EXP 	window1: mouseVisible = False
160.9420 	EXP 	window1: mouseVisible = False
160.9587 	EXP 	window1: mouseVisible = False
160.9753 	EXP 	window1: mouseVisible = False
160.9917 	DATA 	Keypress: n
160.9922 	EXP 	window1: mouseVisible = False
161.0089 	EXP 	window1: mouseVisible = False
161.0254 	EXP 	window1: mouseVisible = False
161.0420 	EXP 	window1: mouseVisible = False
161.0586 	EXP 	window1: mouseVisible = False
161.0752 	EXP 	window1: mouseVisible = False
161.0921 	EXP 	window1: mouseVisible = False
161.1087 	EXP 	window1: mouseVisible = False
161.1254 	EXP 	window1: mouseVisible = False
161.1423 	EXP 	window1: mouseVisible = False
161.1586 	EXP 	window1: mouseVisible = False
161.1751 	EXP 	window1: mouseVisible = False
161.1919 	EXP 	window1: mouseVisible = False
161.2086 	EXP 	window1: mouseVisible = False
161.2253 	EXP 	window1: mouseVisible = False
161.2414 	DATA 	Keypress: n
161.2420 	EXP 	window1: mouseVisible = False
161.2586 	EXP 	window1: mouseVisible = False
161.2752 	EXP 	window1: mouseVisible = False
161.2919 	EXP 	window1: mouseVisible = False
161.3085 	EXP 	window1: mouseVisible = False
161.3252 	EXP 	window1: mouseVisible = False
161.3418 	EXP 	window1: mouseVisible = False
161.3586 	EXP 	window1: mouseVisible = False
161.3754 	EXP 	window1: mouseVisible = False
161.3919 	EXP 	window1: mouseVisible = False
161.4087 	EXP 	window1: mouseVisible = False
161.4253 	EXP 	window1: mouseVisible = False
161.4419 	EXP 	window1: mouseVisible = False
161.4585 	EXP 	window1: mouseVisible = False
161.4752 	EXP 	window1: mouseVisible = False
161.4919 	EXP 	window1: mouseVisible = False
161.5086 	EXP 	window1: mouseVisible = False
161.5253 	EXP 	window1: mouseVisible = False
161.5419 	EXP 	window1: mouseVisible = False
161.5586 	EXP 	window1: mouseVisible = False
161.5753 	EXP 	window1: mouseVisible = False
161.5914 	DATA 	Keypress: n
161.5920 	EXP 	window1: mouseVisible = False
161.6086 	EXP 	window1: mouseVisible = False
161.6254 	EXP 	window1: mouseVisible = False
161.6419 	EXP 	window1: mouseVisible = False
161.6585 	EXP 	window1: mouseVisible = False
161.6753 	EXP 	window1: mouseVisible = False
161.6919 	EXP 	window1: mouseVisible = False
161.7085 	EXP 	window1: mouseVisible = False
161.7253 	EXP 	window1: mouseVisible = False
161.7421 	EXP 	window1: mouseVisible = False
161.7586 	EXP 	window1: mouseVisible = False
161.7753 	EXP 	window1: mouseVisible = False
161.7919 	EXP 	window1: mouseVisible = False
161.8087 	EXP 	window1: mouseVisible = False
161.8252 	EXP 	window1: mouseVisible = False
161.8416 	DATA 	Keypress: n
161.8421 	EXP 	window1: mouseVisible = False
161.8586 	EXP 	window1: mouseVisible = False
161.8752 	EXP 	window1: mouseVisible = False
161.8919 	EXP 	window1: mouseVisible = False
161.9087 	EXP 	window1: mouseVisible = False
161.9253 	EXP 	window1: mouseVisible = False
161.9420 	EXP 	window1: mouseVisible = False
161.9586 	EXP 	window1: mouseVisible = False
161.9753 	EXP 	window1: mouseVisible = False
161.9920 	EXP 	window1: mouseVisible = False
162.0087 	EXP 	window1: mouseVisible = False
162.0253 	EXP 	window1: mouseVisible = False
162.0419 	EXP 	window1: mouseVisible = False
162.0586 	EXP 	window1: mouseVisible = False
162.0753 	EXP 	window1: mouseVisible = False
162.0920 	EXP 	window1: mouseVisible = False
162.1087 	EXP 	window1: mouseVisible = False
162.1253 	EXP 	window1: mouseVisible = False
162.1419 	EXP 	window1: mouseVisible = False
162.1586 	EXP 	window1: mouseVisible = False
162.1752 	EXP 	window1: mouseVisible = False
162.1919 	EXP 	window1: mouseVisible = False
162.2086 	EXP 	window1: mouseVisible = False
162.2253 	EXP 	window1: mouseVisible = False
162.2419 	EXP 	window1: mouseVisible = False
162.2586 	EXP 	window1: mouseVisible = False
162.2752 	EXP 	window1: mouseVisible = False
162.2919 	EXP 	window1: mouseVisible = False
162.3086 	EXP 	window1: mouseVisible = False
162.3259 	EXP 	window1: mouseVisible = False
162.3420 	EXP 	window1: mouseVisible = False
162.3586 	EXP 	window1: mouseVisible = False
162.3752 	EXP 	window1: mouseVisible = False
162.3919 	EXP 	window1: mouseVisible = False
162.4086 	EXP 	window1: mouseVisible = False
162.4252 	EXP 	window1: mouseVisible = False
162.4419 	EXP 	window1: mouseVisible = False
162.4586 	EXP 	window1: mouseVisible = False
162.4752 	EXP 	window1: mouseVisible = False
162.4916 	DATA 	Keypress: space
162.4921 	EXP 	window1: mouseVisible = False
162.6098 	EXP 	New trial (rep=1, index=0): None
162.6237 	EXP 	main_text: autoDraw = True
162.6237 	EXP 	confirm_text: autoDraw = True
162.6237 	EXP 	ratingScale: autoDraw = False
162.6237 	EXP 	main_text: autoDraw = False
162.6237 	EXP 	confirm_text: autoDraw = False
162.6237 	EXP 	text_2: autoDraw = True
162.6237 	EXP 	croix: autoDraw = True
167.6237 	EXP 	text_2: autoDraw = False
167.6237 	EXP 	croix: autoDraw = False
167.6237 	EXP 	text_2: autoDraw = False
167.6237 	EXP 	croix: autoDraw = False
167.6237 	EXP 	thermode_locali: autoDraw = True
179.6078 	EXP 	window1: mouseVisible = True
179.6087 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
179.6087 	EXP 	window1: mouseVisible = True
179.6089 	EXP 	window1: mouseVisible = True
179.6094 	EXP 	window1: mouseVisible = True
179.6106 	EXP 	window1: mouseVisible = True
179.6117 	EXP 	window1: mouseVisible = True
179.6118 	EXP 	window1: mouseVisible = True
179.6120 	EXP 	window1: mouseVisible = True
179.6121 	EXP 	window1: mouseVisible = True
179.6123 	EXP 	window1: mouseVisible = True
179.6124 	EXP 	window1: mouseVisible = True
179.6126 	EXP 	window1: mouseVisible = True
179.6127 	EXP 	window1: mouseVisible = True
179.6128 	EXP 	window1: mouseVisible = True
179.6130 	EXP 	window1: mouseVisible = True
179.6131 	EXP 	window1: mouseVisible = True
179.6132 	EXP 	window1: mouseVisible = True
179.6134 	EXP 	window1: mouseVisible = True
179.6135 	EXP 	window1: mouseVisible = True
179.6136 	EXP 	window1: mouseVisible = True
179.6137 	EXP 	window1: mouseVisible = True
179.6139 	EXP 	window1: mouseVisible = True
179.6143 	EXP 	window1: mouseVisible = True
179.6145 	EXP 	window1: mouseVisible = True
179.6146 	EXP 	window1: mouseVisible = True
179.6148 	EXP 	window1: mouseVisible = True
179.6149 	EXP 	window1: mouseVisible = True
179.6151 	EXP 	window1: mouseVisible = True
179.6153 	EXP 	window1: mouseVisible = True
179.6154 	EXP 	window1: mouseVisible = True
179.6156 	EXP 	window1: mouseVisible = True
179.6157 	EXP 	window1: mouseVisible = True
179.6159 	EXP 	window1: mouseVisible = True
179.6160 	EXP 	window1: mouseVisible = True
179.6162 	EXP 	window1: mouseVisible = True
179.6164 	EXP 	window1: mouseVisible = True
179.6165 	EXP 	window1: mouseVisible = True
179.6167 	EXP 	window1: mouseVisible = True
179.6168 	EXP 	window1: mouseVisible = True
179.6170 	EXP 	window1: mouseVisible = True
179.6171 	EXP 	window1: mouseVisible = True
179.6173 	EXP 	window1: mouseVisible = True
179.6175 	EXP 	window1: mouseVisible = True
