28.6597 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B430>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B3D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B220>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023F9DC83760>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
428.0509 	EXP 	window1: mouseVisible = False
428.0676 	EXP 	window1: mouseVisible = False
428.0841 	EXP 	window1: mouseVisible = False
428.1009 	EXP 	window1: mouseVisible = False
428.1175 	EXP 	window1: mouseVisible = False
428.1342 	EXP 	window1: mouseVisible = False
428.1509 	EXP 	window1: mouseVisible = False
428.1675 	EXP 	window1: mouseVisible = False
428.1843 	EXP 	window1: mouseVisible = False
428.2009 	EXP 	window1: mouseVisible = False
428.2175 	EXP 	window1: mouseVisible = False
428.2342 	EXP 	window1: mouseVisible = False
428.2508 	EXP 	window1: mouseVisible = False
428.2675 	EXP 	window1: mouseVisible = False
428.2841 	EXP 	window1: mouseVisible = False
428.3009 	EXP 	window1: mouseVisible = False
428.3175 	EXP 	window1: mouseVisible = False
428.3342 	EXP 	window1: mouseVisible = False
428.3508 	EXP 	window1: mouseVisible = False
428.3676 	EXP 	window1: mouseVisible = False
428.3841 	EXP 	window1: mouseVisible = False
428.4008 	EXP 	window1: mouseVisible = False
428.4176 	EXP 	window1: mouseVisible = False
428.4342 	EXP 	window1: mouseVisible = False
428.4510 	EXP 	window1: mouseVisible = False
428.4675 	EXP 	window1: mouseVisible = False
428.4840 	EXP 	window1: mouseVisible = False
428.5009 	EXP 	window1: mouseVisible = False
428.5175 	EXP 	window1: mouseVisible = False
428.5342 	EXP 	window1: mouseVisible = False
428.5508 	EXP 	window1: mouseVisible = False
428.5676 	EXP 	window1: mouseVisible = False
428.5841 	EXP 	window1: mouseVisible = False
428.6009 	EXP 	window1: mouseVisible = False
428.6175 	EXP 	window1: mouseVisible = False
428.6342 	EXP 	window1: mouseVisible = False
428.6508 	EXP 	window1: mouseVisible = False
428.6676 	EXP 	window1: mouseVisible = False
428.6843 	EXP 	window1: mouseVisible = False
428.7008 	EXP 	window1: mouseVisible = False
428.7175 	EXP 	window1: mouseVisible = False
428.7342 	EXP 	window1: mouseVisible = False
428.7510 	EXP 	window1: mouseVisible = False
428.7674 	EXP 	window1: mouseVisible = False
428.7842 	EXP 	window1: mouseVisible = False
428.8008 	EXP 	window1: mouseVisible = False
428.8178 	EXP 	window1: mouseVisible = False
428.8342 	EXP 	window1: mouseVisible = False
428.8510 	EXP 	window1: mouseVisible = False
428.8675 	EXP 	window1: mouseVisible = False
428.8843 	EXP 	window1: mouseVisible = False
428.9008 	EXP 	window1: mouseVisible = False
428.9175 	EXP 	window1: mouseVisible = False
428.9343 	EXP 	window1: mouseVisible = False
428.9508 	EXP 	window1: mouseVisible = False
428.9675 	EXP 	window1: mouseVisible = False
428.9842 	EXP 	window1: mouseVisible = False
429.0010 	EXP 	window1: mouseVisible = False
429.0175 	EXP 	window1: mouseVisible = False
429.0342 	EXP 	window1: mouseVisible = False
429.0508 	EXP 	window1: mouseVisible = False
429.0675 	EXP 	window1: mouseVisible = False
429.0842 	EXP 	window1: mouseVisible = False
429.1008 	EXP 	window1: mouseVisible = False
429.1176 	EXP 	window1: mouseVisible = False
429.1341 	EXP 	window1: mouseVisible = False
429.1509 	EXP 	window1: mouseVisible = False
429.1675 	EXP 	window1: mouseVisible = False
429.1842 	EXP 	window1: mouseVisible = False
429.2008 	EXP 	window1: mouseVisible = False
429.2175 	EXP 	window1: mouseVisible = False
429.2342 	EXP 	window1: mouseVisible = False
429.2509 	EXP 	window1: mouseVisible = False
429.2674 	EXP 	window1: mouseVisible = False
429.2842 	EXP 	window1: mouseVisible = False
429.3008 	EXP 	window1: mouseVisible = False
429.3175 	EXP 	window1: mouseVisible = False
429.3342 	EXP 	window1: mouseVisible = False
429.3508 	EXP 	window1: mouseVisible = False
429.3676 	EXP 	window1: mouseVisible = False
429.3841 	EXP 	window1: mouseVisible = False
429.4009 	EXP 	window1: mouseVisible = False
429.4175 	EXP 	window1: mouseVisible = False
429.4343 	EXP 	window1: mouseVisible = False
429.4508 	EXP 	window1: mouseVisible = False
429.4675 	EXP 	window1: mouseVisible = False
429.4843 	EXP 	window1: mouseVisible = False
429.5009 	EXP 	window1: mouseVisible = False
429.5175 	EXP 	window1: mouseVisible = False
429.5342 	EXP 	window1: mouseVisible = False
429.5508 	EXP 	window1: mouseVisible = False
429.5675 	EXP 	window1: mouseVisible = False
429.5841 	EXP 	window1: mouseVisible = False
429.6009 	EXP 	window1: mouseVisible = False
429.6175 	EXP 	window1: mouseVisible = False
429.6341 	EXP 	window1: mouseVisible = False
429.6508 	EXP 	window1: mouseVisible = False
429.6675 	EXP 	window1: mouseVisible = False
429.6842 	EXP 	window1: mouseVisible = False
429.7009 	EXP 	window1: mouseVisible = False
429.7174 	EXP 	window1: mouseVisible = False
429.7341 	EXP 	window1: mouseVisible = False
429.7508 	EXP 	window1: mouseVisible = False
429.7675 	EXP 	window1: mouseVisible = False
429.7842 	EXP 	window1: mouseVisible = False
429.8008 	EXP 	window1: mouseVisible = False
429.8175 	EXP 	window1: mouseVisible = False
429.8341 	EXP 	window1: mouseVisible = False
429.8508 	EXP 	window1: mouseVisible = False
429.8674 	EXP 	window1: mouseVisible = False
429.8843 	EXP 	window1: mouseVisible = False
429.9008 	EXP 	window1: mouseVisible = False
429.9175 	EXP 	window1: mouseVisible = False
429.9342 	EXP 	window1: mouseVisible = False
429.9506 	DATA 	Keypress: space
430.0520 	EXP 	New trial (rep=12, index=0): None
430.0659 	EXP 	main_text: autoDraw = True
430.0659 	EXP 	confirm_text: autoDraw = True
430.0659 	EXP 	ratingScale: autoDraw = False
430.0659 	EXP 	main_text: autoDraw = False
430.0659 	EXP 	confirm_text: autoDraw = False
430.0659 	EXP 	text_2: autoDraw = True
430.0659 	EXP 	croix: autoDraw = True
435.0659 	EXP 	text_2: autoDraw = False
435.0659 	EXP 	croix: autoDraw = False
435.0659 	EXP 	text_2: autoDraw = False
435.0659 	EXP 	croix: autoDraw = False
435.0659 	EXP 	thermode_locali: autoDraw = True
447.0500 	EXP 	window1: mouseVisible = True
447.0508 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
447.0509 	EXP 	window1: mouseVisible = True
447.0510 	EXP 	window1: mouseVisible = True
447.0515 	EXP 	window1: mouseVisible = True
447.0528 	EXP 	window1: mouseVisible = True
447.1007 	EXP 	window1: mouseVisible = True
447.1009 	EXP 	window1: mouseVisible = True
447.1011 	EXP 	window1: mouseVisible = True
447.1013 	EXP 	window1: mouseVisible = True
447.1015 	EXP 	window1: mouseVisible = True
447.1016 	EXP 	window1: mouseVisible = True
447.1018 	EXP 	window1: mouseVisible = True
447.1019 	EXP 	window1: mouseVisible = True
447.1021 	EXP 	window1: mouseVisible = True
447.1023 	EXP 	window1: mouseVisible = True
447.1024 	EXP 	window1: mouseVisible = True
447.1026 	EXP 	window1: mouseVisible = True
447.1027 	EXP 	window1: mouseVisible = True
447.1029 	EXP 	window1: mouseVisible = True
447.1030 	EXP 	window1: mouseVisible = True
447.1032 	EXP 	window1: mouseVisible = True
447.1033 	EXP 	window1: mouseVisible = True
447.1034 	EXP 	window1: mouseVisible = True
447.1036 	EXP 	window1: mouseVisible = True
447.1037 	EXP 	window1: mouseVisible = True
447.1038 	EXP 	window1: mouseVisible = True
447.1040 	EXP 	window1: mouseVisible = True
447.1041 	EXP 	window1: mouseVisible = True
447.1042 	EXP 	window1: mouseVisible = True
447.1044 	EXP 	window1: mouseVisible = True
447.1045 	EXP 	window1: mouseVisible = True
447.1047 	EXP 	window1: mouseVisible = True
447.1048 	EXP 	window1: mouseVisible = True
447.1050 	EXP 	window1: mouseVisible = True
447.1051 	EXP 	window1: mouseVisible = True
447.1053 	EXP 	window1: mouseVisible = True
447.1054 	EXP 	window1: mouseVisible = True
447.1055 	EXP 	window1: mouseVisible = True
447.1057 	EXP 	window1: mouseVisible = True
447.1058 	EXP 	window1: mouseVisible = True
447.1059 	EXP 	window1: mouseVisible = True
447.1061 	EXP 	window1: mouseVisible = True
447.1062 	EXP 	window1: mouseVisible = True
447.1063 	EXP 	window1: mouseVisible = True
447.1065 	EXP 	window1: mouseVisible = True
447.1066 	EXP 	window1: mouseVisible = True
447.1067 	EXP 	window1: mouseVisible = True
447.1068 	EXP 	window1: mouseVisible = True
447.1070 	EXP 	window1: mouseVisible = True
447.1071 	EXP 	window1: mouseVisible = True
447.1072 	EXP 	window1: mouseVisible = True
447.1074 	EXP 	window1: mouseVisible = True
447.1075 	EXP 	window1: mouseVisible = True
447.1077 	EXP 	window1: mouseVisible = True
447.1078 	EXP 	window1: mouseVisible = True
447.1079 	EXP 	window1: mouseVisible = True
447.1081 	EXP 	window1: mouseVisible = True
447.1082 	EXP 	window1: mouseVisible = True
447.1083 	EXP 	window1: mouseVisible = True
447.1084 	EXP 	window1: mouseVisible = True
447.1086 	EXP 	window1: mouseVisible = True
447.1087 	EXP 	window1: mouseVisible = True
447.1089 	EXP 	window1: mouseVisible = True
447.1090 	EXP 	window1: mouseVisible = True
447.1091 	EXP 	window1: mouseVisible = True
447.1093 	EXP 	window1: mouseVisible = True
447.1094 	EXP 	window1: mouseVisible = True
447.1095 	EXP 	window1: mouseVisible = True
447.1097 	EXP 	window1: mouseVisible = True
447.1098 	EXP 	window1: mouseVisible = True
447.1099 	EXP 	window1: mouseVisible = True
447.1100 	EXP 	window1: mouseVisible = True
447.1102 	EXP 	window1: mouseVisible = True
447.1103 	EXP 	window1: mouseVisible = True
447.1104 	EXP 	window1: mouseVisible = True
447.1106 	EXP 	window1: mouseVisible = True
447.1107 	EXP 	window1: mouseVisible = True
447.1108 	EXP 	window1: mouseVisible = True
447.1109 	EXP 	window1: mouseVisible = True
447.1111 	EXP 	window1: mouseVisible = True
447.1112 	EXP 	window1: mouseVisible = True
447.1113 	EXP 	window1: mouseVisible = True
447.1115 	EXP 	window1: mouseVisible = True
447.1116 	EXP 	window1: mouseVisible = True
447.1117 	EXP 	window1: mouseVisible = True
447.1118 	EXP 	window1: mouseVisible = True
447.1120 	EXP 	window1: mouseVisible = True
447.1121 	EXP 	window1: mouseVisible = True
447.1122 	EXP 	window1: mouseVisible = True
447.1124 	EXP 	window1: mouseVisible = True
447.1125 	EXP 	window1: mouseVisible = True
447.1126 	EXP 	window1: mouseVisible = True
447.1128 	EXP 	window1: mouseVisible = True
447.1129 	EXP 	window1: mouseVisible = True
447.1131 	EXP 	window1: mouseVisible = True
447.1132 	EXP 	window1: mouseVisible = True
447.1133 	EXP 	window1: mouseVisible = True
447.1135 	EXP 	window1: mouseVisible = True
447.1136 	EXP 	window1: mouseVisible = True
447.1137 	EXP 	window1: mouseVisible = True
447.1138 	EXP 	window1: mouseVisible = True
447.1140 	EXP 	window1: mouseVisible = True
447.1141 	EXP 	window1: mouseVisible = True
447.1142 	EXP 	window1: mouseVisible = True
447.1144 	EXP 	window1: mouseVisible = True
447.1166 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
447.1166 	EXP 	RatingScale ratingScale: reset()
447.1190 	EXP 	window1: mouseVisible = False
447.1327 	EXP 	thermode_locali: autoDraw = False
447.1327 	EXP 	thermode_locali: autoDraw = False
447.1327 	EXP 	ratingScale: flipVert = False
447.1327 	EXP 	ratingScale: autoLog = True
447.1347 	EXP 	window1: mouseVisible = False
447.1512 	EXP 	window1: mouseVisible = False
447.1677 	EXP 	window1: mouseVisible = False
447.1844 	EXP 	window1: mouseVisible = False
447.2011 	EXP 	window1: mouseVisible = False
447.2177 	EXP 	window1: mouseVisible = False
447.2343 	EXP 	window1: mouseVisible = False
447.2510 	EXP 	window1: mouseVisible = False
447.2677 	EXP 	window1: mouseVisible = False
447.2845 	EXP 	window1: mouseVisible = False
447.3010 	EXP 	window1: mouseVisible = False
447.3177 	EXP 	window1: mouseVisible = False
447.3343 	EXP 	window1: mouseVisible = False
447.3510 	EXP 	window1: mouseVisible = False
447.3676 	EXP 	window1: mouseVisible = False
447.3844 	EXP 	window1: mouseVisible = False
447.4010 	EXP 	window1: mouseVisible = False
447.4177 	EXP 	window1: mouseVisible = False
447.4343 	EXP 	window1: mouseVisible = False
447.4510 	EXP 	window1: mouseVisible = False
447.4679 	EXP 	window1: mouseVisible = False
447.4843 	EXP 	window1: mouseVisible = False
447.5010 	EXP 	window1: mouseVisible = False
447.5178 	EXP 	window1: mouseVisible = False
447.5343 	EXP 	window1: mouseVisible = False
447.5510 	EXP 	window1: mouseVisible = False
447.5676 	EXP 	window1: mouseVisible = False
447.5843 	EXP 	window1: mouseVisible = False
447.6006 	DATA 	Keypress: m
447.6011 	EXP 	window1: mouseVisible = False
447.6176 	EXP 	window1: mouseVisible = False
447.6343 	EXP 	window1: mouseVisible = False
447.6682 	EXP 	window1: mouseVisible = False
447.6848 	EXP 	window1: mouseVisible = False
447.7031 	EXP 	window1: mouseVisible = False
447.7180 	EXP 	window1: mouseVisible = False
447.7344 	EXP 	window1: mouseVisible = False
447.7511 	EXP 	window1: mouseVisible = False
447.7677 	EXP 	window1: mouseVisible = False
447.7843 	EXP 	window1: mouseVisible = False
447.8009 	EXP 	window1: mouseVisible = False
447.8177 	EXP 	window1: mouseVisible = False
447.8343 	EXP 	window1: mouseVisible = False
447.8510 	EXP 	window1: mouseVisible = False
447.8677 	EXP 	window1: mouseVisible = False
447.8844 	EXP 	window1: mouseVisible = False
447.9010 	EXP 	window1: mouseVisible = False
447.9177 	EXP 	window1: mouseVisible = False
447.9343 	EXP 	window1: mouseVisible = False
447.9510 	EXP 	window1: mouseVisible = False
447.9676 	EXP 	window1: mouseVisible = False
447.9843 	EXP 	window1: mouseVisible = False
448.0010 	EXP 	window1: mouseVisible = False
448.0176 	EXP 	window1: mouseVisible = False
448.0343 	EXP 	window1: mouseVisible = False
448.0510 	EXP 	window1: mouseVisible = False
448.0676 	EXP 	window1: mouseVisible = False
448.0844 	EXP 	window1: mouseVisible = False
448.1011 	EXP 	window1: mouseVisible = False
448.1176 	EXP 	window1: mouseVisible = False
448.1344 	EXP 	window1: mouseVisible = False
448.1510 	EXP 	window1: mouseVisible = False
448.1678 	EXP 	window1: mouseVisible = False
448.1843 	EXP 	window1: mouseVisible = False
448.2010 	EXP 	window1: mouseVisible = False
448.2177 	EXP 	window1: mouseVisible = False
448.2344 	EXP 	window1: mouseVisible = False
448.2510 	EXP 	window1: mouseVisible = False
448.2679 	EXP 	window1: mouseVisible = False
448.2844 	EXP 	window1: mouseVisible = False
448.3010 	EXP 	window1: mouseVisible = False
448.3177 	EXP 	window1: mouseVisible = False
448.3343 	EXP 	window1: mouseVisible = False
448.3512 	EXP 	window1: mouseVisible = False
448.3677 	EXP 	window1: mouseVisible = False
448.3845 	EXP 	window1: mouseVisible = False
448.4010 	EXP 	window1: mouseVisible = False
448.4176 	EXP 	window1: mouseVisible = False
448.4343 	EXP 	window1: mouseVisible = False
448.4509 	EXP 	window1: mouseVisible = False
448.4678 	EXP 	window1: mouseVisible = False
448.4840 	DATA 	Keypress: m
448.4846 	EXP 	window1: mouseVisible = False
448.5010 	EXP 	window1: mouseVisible = False
448.5177 	EXP 	window1: mouseVisible = False
448.5343 	EXP 	window1: mouseVisible = False
448.5510 	EXP 	window1: mouseVisible = False
448.5677 	EXP 	window1: mouseVisible = False
448.5844 	EXP 	window1: mouseVisible = False
448.6010 	EXP 	window1: mouseVisible = False
448.6177 	EXP 	window1: mouseVisible = False
448.6343 	EXP 	window1: mouseVisible = False
448.6510 	EXP 	window1: mouseVisible = False
448.6682 	EXP 	window1: mouseVisible = False
448.6844 	EXP 	window1: mouseVisible = False
448.7012 	EXP 	window1: mouseVisible = False
448.7178 	EXP 	window1: mouseVisible = False
448.7343 	EXP 	window1: mouseVisible = False
448.7511 	EXP 	window1: mouseVisible = False
448.7676 	EXP 	window1: mouseVisible = False
448.7843 	EXP 	window1: mouseVisible = False
448.8010 	EXP 	window1: mouseVisible = False
448.8177 	EXP 	window1: mouseVisible = False
448.8344 	EXP 	window1: mouseVisible = False
448.8510 	EXP 	window1: mouseVisible = False
448.8677 	EXP 	window1: mouseVisible = False
448.8842 	DATA 	Keypress: space
448.9854 	EXP 	New trial (rep=13, index=0): None
448.9995 	EXP 	main_text: autoDraw = True
448.9995 	EXP 	confirm_text: autoDraw = True
448.9995 	EXP 	ratingScale: autoDraw = False
448.9995 	EXP 	main_text: autoDraw = False
448.9995 	EXP 	confirm_text: autoDraw = False
448.9995 	EXP 	text_2: autoDraw = True
448.9995 	EXP 	croix: autoDraw = True
453.9994 	EXP 	text_2: autoDraw = False
453.9994 	EXP 	croix: autoDraw = False
453.9994 	EXP 	text_2: autoDraw = False
453.9994 	EXP 	croix: autoDraw = False
453.9994 	EXP 	thermode_locali: autoDraw = True
465.9835 	EXP 	window1: mouseVisible = True
465.9844 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
465.9845 	EXP 	window1: mouseVisible = True
465.9846 	EXP 	window1: mouseVisible = True
465.9851 	EXP 	window1: mouseVisible = True
465.9863 	EXP 	window1: mouseVisible = True
465.9874 	EXP 	window1: mouseVisible = True
465.9875 	EXP 	window1: mouseVisible = True
465.9877 	EXP 	window1: mouseVisible = True
465.9878 	EXP 	window1: mouseVisible = True
465.9880 	EXP 	window1: mouseVisible = True
465.9881 	EXP 	window1: mouseVisible = True
465.9882 	EXP 	window1: mouseVisible = True
465.9884 	EXP 	window1: mouseVisible = True
465.9885 	EXP 	window1: mouseVisible = True
465.9886 	EXP 	window1: mouseVisible = True
465.9888 	EXP 	window1: mouseVisible = True
465.9889 	EXP 	window1: mouseVisible = True
465.9890 	EXP 	window1: mouseVisible = True
465.9892 	EXP 	window1: mouseVisible = True
465.9893 	EXP 	window1: mouseVisible = True
465.9894 	EXP 	window1: mouseVisible = True
465.9896 	EXP 	window1: mouseVisible = True
465.9897 	EXP 	window1: mouseVisible = True
465.9899 	EXP 	window1: mouseVisible = True
