18.5944 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBC40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026063594100>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
306.4638 	EXP 	window1: mouseVisible = True
306.4639 	EXP 	window1: mouseVisible = True
306.4641 	EXP 	window1: mouseVisible = True
306.4642 	EXP 	window1: mouseVisible = True
306.4644 	EXP 	window1: mouseVisible = True
306.4645 	EXP 	window1: mouseVisible = True
306.4646 	EXP 	window1: mouseVisible = True
306.4648 	EXP 	window1: mouseVisible = True
306.4649 	EXP 	window1: mouseVisible = True
306.4651 	EXP 	window1: mouseVisible = True
306.4652 	EXP 	window1: mouseVisible = True
306.4654 	EXP 	window1: mouseVisible = True
306.4655 	EXP 	window1: mouseVisible = True
306.4657 	EXP 	window1: mouseVisible = True
306.4658 	EXP 	window1: mouseVisible = True
306.4659 	EXP 	window1: mouseVisible = True
306.4661 	EXP 	window1: mouseVisible = True
306.4662 	EXP 	window1: mouseVisible = True
306.4664 	EXP 	window1: mouseVisible = True
306.4665 	EXP 	window1: mouseVisible = True
306.4666 	EXP 	window1: mouseVisible = True
306.4668 	EXP 	window1: mouseVisible = True
306.4669 	EXP 	window1: mouseVisible = True
306.4671 	EXP 	window1: mouseVisible = True
306.4672 	EXP 	window1: mouseVisible = True
306.4674 	EXP 	window1: mouseVisible = True
306.4675 	EXP 	window1: mouseVisible = True
306.4676 	EXP 	window1: mouseVisible = True
306.4678 	EXP 	window1: mouseVisible = True
306.4679 	EXP 	window1: mouseVisible = True
306.4681 	EXP 	window1: mouseVisible = True
306.4682 	EXP 	window1: mouseVisible = True
306.4683 	EXP 	window1: mouseVisible = True
306.4685 	EXP 	window1: mouseVisible = True
306.4686 	EXP 	window1: mouseVisible = True
306.4687 	EXP 	window1: mouseVisible = True
306.4689 	EXP 	window1: mouseVisible = True
306.4690 	EXP 	window1: mouseVisible = True
306.4692 	EXP 	window1: mouseVisible = True
306.4693 	EXP 	window1: mouseVisible = True
306.4734 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
306.4735 	EXP 	RatingScale ratingScale: reset()
306.4757 	EXP 	window1: mouseVisible = False
306.4796 	EXP 	thermode_locali: autoDraw = False
306.4796 	EXP 	thermode_locali: autoDraw = False
306.4796 	EXP 	ratingScale: flipVert = False
306.4796 	EXP 	ratingScale: autoLog = True
306.4814 	EXP 	window1: mouseVisible = False
306.4979 	EXP 	window1: mouseVisible = False
306.5146 	EXP 	window1: mouseVisible = False
306.5313 	EXP 	window1: mouseVisible = False
306.5481 	EXP 	window1: mouseVisible = False
306.5647 	EXP 	window1: mouseVisible = False
306.5813 	EXP 	window1: mouseVisible = False
306.5980 	EXP 	window1: mouseVisible = False
306.6146 	EXP 	window1: mouseVisible = False
306.6312 	EXP 	window1: mouseVisible = False
306.6480 	EXP 	window1: mouseVisible = False
306.6648 	EXP 	window1: mouseVisible = False
306.6814 	EXP 	window1: mouseVisible = False
306.6979 	EXP 	window1: mouseVisible = False
306.7146 	EXP 	window1: mouseVisible = False
306.7312 	EXP 	window1: mouseVisible = False
306.7481 	EXP 	window1: mouseVisible = False
306.7646 	EXP 	window1: mouseVisible = False
306.7813 	EXP 	window1: mouseVisible = False
306.7979 	EXP 	window1: mouseVisible = False
306.8147 	EXP 	window1: mouseVisible = False
306.8313 	EXP 	window1: mouseVisible = False
306.8480 	EXP 	window1: mouseVisible = False
306.8647 	EXP 	window1: mouseVisible = False
306.8813 	EXP 	window1: mouseVisible = False
306.8980 	EXP 	window1: mouseVisible = False
306.9147 	EXP 	window1: mouseVisible = False
306.9315 	EXP 	window1: mouseVisible = False
306.9481 	EXP 	window1: mouseVisible = False
306.9646 	EXP 	window1: mouseVisible = False
306.9812 	EXP 	window1: mouseVisible = False
306.9987 	EXP 	window1: mouseVisible = False
307.0317 	EXP 	window1: mouseVisible = False
307.0482 	EXP 	window1: mouseVisible = False
307.0650 	EXP 	window1: mouseVisible = False
307.0815 	EXP 	window1: mouseVisible = False
307.0980 	EXP 	window1: mouseVisible = False
307.1150 	EXP 	window1: mouseVisible = False
307.1316 	EXP 	window1: mouseVisible = False
307.1483 	EXP 	window1: mouseVisible = False
307.1649 	EXP 	window1: mouseVisible = False
307.1812 	EXP 	window1: mouseVisible = False
307.1980 	EXP 	window1: mouseVisible = False
307.2147 	EXP 	window1: mouseVisible = False
307.2314 	EXP 	window1: mouseVisible = False
307.2479 	EXP 	window1: mouseVisible = False
307.2647 	EXP 	window1: mouseVisible = False
307.2814 	EXP 	window1: mouseVisible = False
307.2982 	EXP 	window1: mouseVisible = False
307.3148 	EXP 	window1: mouseVisible = False
307.3313 	EXP 	window1: mouseVisible = False
307.3480 	EXP 	window1: mouseVisible = False
307.3646 	EXP 	window1: mouseVisible = False
307.3813 	EXP 	window1: mouseVisible = False
307.3979 	EXP 	window1: mouseVisible = False
307.4147 	EXP 	window1: mouseVisible = False
307.4316 	EXP 	window1: mouseVisible = False
307.4480 	EXP 	window1: mouseVisible = False
307.4648 	EXP 	window1: mouseVisible = False
307.4814 	EXP 	window1: mouseVisible = False
307.4981 	EXP 	window1: mouseVisible = False
307.5149 	EXP 	window1: mouseVisible = False
307.5315 	EXP 	window1: mouseVisible = False
307.5479 	EXP 	window1: mouseVisible = False
307.5647 	EXP 	window1: mouseVisible = False
307.5817 	EXP 	window1: mouseVisible = False
307.5979 	EXP 	window1: mouseVisible = False
307.6147 	EXP 	window1: mouseVisible = False
307.6313 	EXP 	window1: mouseVisible = False
307.6482 	EXP 	window1: mouseVisible = False
307.6647 	EXP 	window1: mouseVisible = False
307.6813 	EXP 	window1: mouseVisible = False
307.6980 	EXP 	window1: mouseVisible = False
307.7148 	EXP 	window1: mouseVisible = False
307.7315 	EXP 	window1: mouseVisible = False
307.7480 	EXP 	window1: mouseVisible = False
307.7646 	EXP 	window1: mouseVisible = False
307.7814 	EXP 	window1: mouseVisible = False
307.7982 	EXP 	window1: mouseVisible = False
307.8148 	EXP 	window1: mouseVisible = False
307.8314 	EXP 	window1: mouseVisible = False
307.8480 	EXP 	window1: mouseVisible = False
307.8646 	EXP 	window1: mouseVisible = False
307.8815 	EXP 	window1: mouseVisible = False
307.8979 	EXP 	window1: mouseVisible = False
307.9148 	EXP 	window1: mouseVisible = False
307.9314 	EXP 	window1: mouseVisible = False
307.9480 	EXP 	window1: mouseVisible = False
307.9646 	EXP 	window1: mouseVisible = False
307.9814 	EXP 	window1: mouseVisible = False
307.9980 	EXP 	window1: mouseVisible = False
308.0147 	EXP 	window1: mouseVisible = False
308.0314 	EXP 	window1: mouseVisible = False
308.0483 	EXP 	window1: mouseVisible = False
308.0651 	EXP 	window1: mouseVisible = False
308.0816 	EXP 	window1: mouseVisible = False
308.0982 	EXP 	window1: mouseVisible = False
308.1147 	EXP 	window1: mouseVisible = False
308.1313 	EXP 	window1: mouseVisible = False
308.1480 	EXP 	window1: mouseVisible = False
308.1647 	EXP 	window1: mouseVisible = False
308.1813 	EXP 	window1: mouseVisible = False
308.1980 	EXP 	window1: mouseVisible = False
308.2146 	EXP 	window1: mouseVisible = False
308.2312 	EXP 	window1: mouseVisible = False
308.2483 	EXP 	window1: mouseVisible = False
308.2647 	EXP 	window1: mouseVisible = False
308.2813 	EXP 	window1: mouseVisible = False
308.2980 	EXP 	window1: mouseVisible = False
308.3146 	EXP 	window1: mouseVisible = False
308.3322 	EXP 	window1: mouseVisible = False
308.3480 	EXP 	window1: mouseVisible = False
308.3647 	EXP 	window1: mouseVisible = False
308.3812 	EXP 	window1: mouseVisible = False
308.3981 	EXP 	window1: mouseVisible = False
308.4148 	EXP 	window1: mouseVisible = False
308.4315 	EXP 	window1: mouseVisible = False
308.4480 	EXP 	window1: mouseVisible = False
308.4650 	EXP 	window1: mouseVisible = False
308.4814 	EXP 	window1: mouseVisible = False
308.4980 	EXP 	window1: mouseVisible = False
308.5147 	EXP 	window1: mouseVisible = False
308.5313 	EXP 	window1: mouseVisible = False
308.5480 	EXP 	window1: mouseVisible = False
308.5647 	EXP 	window1: mouseVisible = False
308.5815 	EXP 	window1: mouseVisible = False
308.5980 	EXP 	window1: mouseVisible = False
308.6148 	EXP 	window1: mouseVisible = False
308.6316 	EXP 	window1: mouseVisible = False
308.6480 	EXP 	window1: mouseVisible = False
308.6650 	EXP 	window1: mouseVisible = False
308.6814 	EXP 	window1: mouseVisible = False
308.6982 	EXP 	window1: mouseVisible = False
308.7149 	EXP 	window1: mouseVisible = False
308.7317 	EXP 	window1: mouseVisible = False
308.7482 	EXP 	window1: mouseVisible = False
308.7651 	EXP 	window1: mouseVisible = False
308.7815 	EXP 	window1: mouseVisible = False
308.7981 	EXP 	window1: mouseVisible = False
308.8147 	EXP 	window1: mouseVisible = False
308.8314 	EXP 	window1: mouseVisible = False
308.8481 	EXP 	window1: mouseVisible = False
308.8648 	EXP 	window1: mouseVisible = False
308.8813 	EXP 	window1: mouseVisible = False
308.8979 	EXP 	window1: mouseVisible = False
308.9146 	EXP 	window1: mouseVisible = False
308.9314 	EXP 	window1: mouseVisible = False
308.9476 	DATA 	Keypress: n
308.9482 	EXP 	window1: mouseVisible = False
308.9647 	EXP 	window1: mouseVisible = False
308.9815 	EXP 	window1: mouseVisible = False
308.9980 	EXP 	window1: mouseVisible = False
309.0148 	EXP 	window1: mouseVisible = False
309.0313 	EXP 	window1: mouseVisible = False
309.0479 	EXP 	window1: mouseVisible = False
309.0649 	EXP 	window1: mouseVisible = False
309.0812 	EXP 	window1: mouseVisible = False
309.0980 	EXP 	window1: mouseVisible = False
309.1147 	EXP 	window1: mouseVisible = False
309.1315 	EXP 	window1: mouseVisible = False
309.1480 	EXP 	window1: mouseVisible = False
309.1647 	EXP 	window1: mouseVisible = False
309.1813 	EXP 	window1: mouseVisible = False
309.1981 	EXP 	window1: mouseVisible = False
309.2146 	EXP 	window1: mouseVisible = False
309.2313 	EXP 	window1: mouseVisible = False
309.2481 	EXP 	window1: mouseVisible = False
309.2647 	EXP 	window1: mouseVisible = False
309.2814 	EXP 	window1: mouseVisible = False
309.2980 	EXP 	window1: mouseVisible = False
309.3148 	EXP 	window1: mouseVisible = False
309.3314 	EXP 	window1: mouseVisible = False
309.3481 	EXP 	window1: mouseVisible = False
309.3646 	EXP 	window1: mouseVisible = False
309.3813 	EXP 	window1: mouseVisible = False
309.3979 	EXP 	window1: mouseVisible = False
309.4149 	EXP 	window1: mouseVisible = False
309.4313 	EXP 	window1: mouseVisible = False
309.4481 	EXP 	window1: mouseVisible = False
309.4649 	EXP 	window1: mouseVisible = False
309.4817 	EXP 	window1: mouseVisible = False
309.4980 	EXP 	window1: mouseVisible = False
309.5149 	EXP 	window1: mouseVisible = False
309.5314 	EXP 	window1: mouseVisible = False
309.5481 	EXP 	window1: mouseVisible = False
309.5646 	EXP 	window1: mouseVisible = False
309.5815 	EXP 	window1: mouseVisible = False
309.5979 	EXP 	window1: mouseVisible = False
309.6149 	EXP 	window1: mouseVisible = False
309.6314 	EXP 	window1: mouseVisible = False
309.6481 	EXP 	window1: mouseVisible = False
309.6647 	EXP 	window1: mouseVisible = False
309.6815 	EXP 	window1: mouseVisible = False
309.6981 	EXP 	window1: mouseVisible = False
309.7148 	EXP 	window1: mouseVisible = False
309.7315 	EXP 	window1: mouseVisible = False
309.7481 	EXP 	window1: mouseVisible = False
309.7647 	EXP 	window1: mouseVisible = False
309.7816 	EXP 	window1: mouseVisible = False
309.7982 	EXP 	window1: mouseVisible = False
309.8149 	EXP 	window1: mouseVisible = False
309.8314 	EXP 	window1: mouseVisible = False
309.8481 	EXP 	window1: mouseVisible = False
309.8646 	EXP 	window1: mouseVisible = False
309.8815 	EXP 	window1: mouseVisible = False
309.8979 	EXP 	window1: mouseVisible = False
309.9149 	EXP 	window1: mouseVisible = False
309.9331 	EXP 	window1: mouseVisible = False
309.9482 	EXP 	window1: mouseVisible = False
309.9649 	EXP 	window1: mouseVisible = False
309.9814 	EXP 	window1: mouseVisible = False
309.9980 	EXP 	window1: mouseVisible = False
310.0147 	EXP 	window1: mouseVisible = False
310.0314 	EXP 	window1: mouseVisible = False
310.0481 	EXP 	window1: mouseVisible = False
310.0647 	EXP 	window1: mouseVisible = False
310.0814 	EXP 	window1: mouseVisible = False
310.0980 	EXP 	window1: mouseVisible = False
310.1148 	EXP 	window1: mouseVisible = False
310.1314 	EXP 	window1: mouseVisible = False
310.1484 	EXP 	window1: mouseVisible = False
310.1651 	EXP 	window1: mouseVisible = False
310.1819 	EXP 	window1: mouseVisible = False
310.1982 	EXP 	window1: mouseVisible = False
310.2147 	EXP 	window1: mouseVisible = False
310.2316 	EXP 	window1: mouseVisible = False
310.2483 	EXP 	window1: mouseVisible = False
310.2647 	EXP 	window1: mouseVisible = False
310.2814 	EXP 	window1: mouseVisible = False
310.2980 	EXP 	window1: mouseVisible = False
310.3147 	EXP 	window1: mouseVisible = False
310.3314 	EXP 	window1: mouseVisible = False
310.3482 	EXP 	window1: mouseVisible = False
310.3648 	EXP 	window1: mouseVisible = False
310.3815 	EXP 	window1: mouseVisible = False
310.3980 	EXP 	window1: mouseVisible = False
310.4148 	EXP 	window1: mouseVisible = False
310.4314 	EXP 	window1: mouseVisible = False
310.4482 	EXP 	window1: mouseVisible = False
310.4646 	EXP 	window1: mouseVisible = False
310.4815 	EXP 	window1: mouseVisible = False
310.4981 	EXP 	window1: mouseVisible = False
310.5148 	EXP 	window1: mouseVisible = False
310.5315 	EXP 	window1: mouseVisible = False
310.5481 	EXP 	window1: mouseVisible = False
310.5649 	EXP 	window1: mouseVisible = False
310.5814 	EXP 	window1: mouseVisible = False
310.5981 	EXP 	window1: mouseVisible = False
310.6146 	EXP 	window1: mouseVisible = False
310.6314 	EXP 	window1: mouseVisible = False
310.6481 	EXP 	window1: mouseVisible = False
310.6648 	EXP 	window1: mouseVisible = False
310.6814 	EXP 	window1: mouseVisible = False
310.6983 	EXP 	window1: mouseVisible = False
310.7148 	EXP 	window1: mouseVisible = False
310.7315 	EXP 	window1: mouseVisible = False
310.7482 	EXP 	window1: mouseVisible = False
310.7647 	EXP 	window1: mouseVisible = False
310.7815 	EXP 	window1: mouseVisible = False
310.7981 	EXP 	window1: mouseVisible = False
310.8147 	EXP 	window1: mouseVisible = False
310.8316 	EXP 	window1: mouseVisible = False
310.8480 	EXP 	window1: mouseVisible = False
310.8647 	EXP 	window1: mouseVisible = False
310.8814 	EXP 	window1: mouseVisible = False
310.8980 	EXP 	window1: mouseVisible = False
310.9148 	EXP 	window1: mouseVisible = False
310.9314 	EXP 	window1: mouseVisible = False
310.9481 	EXP 	window1: mouseVisible = False
310.9649 	EXP 	window1: mouseVisible = False
310.9813 	EXP 	window1: mouseVisible = False
310.9981 	EXP 	window1: mouseVisible = False
311.0148 	EXP 	window1: mouseVisible = False
311.0315 	EXP 	window1: mouseVisible = False
311.0480 	EXP 	window1: mouseVisible = False
311.0647 	EXP 	window1: mouseVisible = False
311.0814 	EXP 	window1: mouseVisible = False
311.0979 	EXP 	window1: mouseVisible = False
311.1147 	EXP 	window1: mouseVisible = False
311.1314 	EXP 	window1: mouseVisible = False
311.1482 	EXP 	window1: mouseVisible = False
311.1647 	EXP 	window1: mouseVisible = False
311.1814 	EXP 	window1: mouseVisible = False
311.1981 	EXP 	window1: mouseVisible = False
311.2148 	EXP 	window1: mouseVisible = False
311.2317 	EXP 	window1: mouseVisible = False
311.2482 	EXP 	window1: mouseVisible = False
311.2647 	EXP 	window1: mouseVisible = False
311.2813 	EXP 	window1: mouseVisible = False
311.2979 	EXP 	window1: mouseVisible = False
311.3148 	EXP 	window1: mouseVisible = False
311.3315 	EXP 	window1: mouseVisible = False
311.3481 	EXP 	window1: mouseVisible = False
311.3646 	EXP 	window1: mouseVisible = False
311.3816 	EXP 	window1: mouseVisible = False
311.3981 	EXP 	window1: mouseVisible = False
311.4147 	EXP 	window1: mouseVisible = False
311.4316 	EXP 	window1: mouseVisible = False
311.4480 	EXP 	window1: mouseVisible = False
311.4648 	EXP 	window1: mouseVisible = False
311.4813 	EXP 	window1: mouseVisible = False
311.4981 	EXP 	window1: mouseVisible = False
311.5149 	EXP 	window1: mouseVisible = False
311.5313 	EXP 	window1: mouseVisible = False
311.5482 	EXP 	window1: mouseVisible = False
311.5647 	EXP 	window1: mouseVisible = False
311.5815 	EXP 	window1: mouseVisible = False
311.5980 	EXP 	window1: mouseVisible = False
311.6147 	EXP 	window1: mouseVisible = False
311.6318 	EXP 	window1: mouseVisible = False
311.6480 	EXP 	window1: mouseVisible = False
311.6647 	EXP 	window1: mouseVisible = False
311.6813 	EXP 	window1: mouseVisible = False
311.6983 	EXP 	window1: mouseVisible = False
311.7148 	EXP 	window1: mouseVisible = False
311.7313 	EXP 	window1: mouseVisible = False
311.7481 	EXP 	window1: mouseVisible = False
311.7649 	EXP 	window1: mouseVisible = False
311.7813 	EXP 	window1: mouseVisible = False
311.7981 	EXP 	window1: mouseVisible = False
311.8142 	DATA 	Keypress: n
311.8148 	EXP 	window1: mouseVisible = False
311.8315 	EXP 	window1: mouseVisible = False
311.8481 	EXP 	window1: mouseVisible = False
311.8647 	EXP 	window1: mouseVisible = False
311.8814 	EXP 	window1: mouseVisible = False
311.8982 	EXP 	window1: mouseVisible = False
311.9146 	EXP 	window1: mouseVisible = False
311.9314 	EXP 	window1: mouseVisible = False
311.9480 	EXP 	window1: mouseVisible = False
311.9646 	EXP 	window1: mouseVisible = False
311.9815 	EXP 	window1: mouseVisible = False
311.9981 	EXP 	window1: mouseVisible = False
312.0147 	EXP 	window1: mouseVisible = False
312.0313 	EXP 	window1: mouseVisible = False
312.0481 	EXP 	window1: mouseVisible = False
312.0647 	EXP 	window1: mouseVisible = False
312.0815 	EXP 	window1: mouseVisible = False
312.0980 	EXP 	window1: mouseVisible = False
312.1149 	EXP 	window1: mouseVisible = False
312.1315 	EXP 	window1: mouseVisible = False
312.1483 	EXP 	window1: mouseVisible = False
312.1647 	EXP 	window1: mouseVisible = False
312.1817 	EXP 	window1: mouseVisible = False
