30.0883 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002200C5F8E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
342.1693 	EXP 	window1: mouseVisible = True
342.1694 	EXP 	window1: mouseVisible = True
342.1695 	EXP 	window1: mouseVisible = True
342.1697 	EXP 	window1: mouseVisible = True
342.1698 	EXP 	window1: mouseVisible = True
342.1699 	EXP 	window1: mouseVisible = True
342.1701 	EXP 	window1: mouseVisible = True
342.1702 	EXP 	window1: mouseVisible = True
342.1703 	EXP 	window1: mouseVisible = True
342.1705 	EXP 	window1: mouseVisible = True
342.1706 	EXP 	window1: mouseVisible = True
342.1708 	EXP 	window1: mouseVisible = True
342.1709 	EXP 	window1: mouseVisible = True
342.1710 	EXP 	window1: mouseVisible = True
342.1711 	EXP 	window1: mouseVisible = True
342.1713 	EXP 	window1: mouseVisible = True
342.1714 	EXP 	window1: mouseVisible = True
342.1715 	EXP 	window1: mouseVisible = True
342.1716 	EXP 	window1: mouseVisible = True
342.1718 	EXP 	window1: mouseVisible = True
342.1719 	EXP 	window1: mouseVisible = True
342.1720 	EXP 	window1: mouseVisible = True
342.1722 	EXP 	window1: mouseVisible = True
342.1723 	EXP 	window1: mouseVisible = True
342.1724 	EXP 	window1: mouseVisible = True
342.1725 	EXP 	window1: mouseVisible = True
342.1727 	EXP 	window1: mouseVisible = True
342.1728 	EXP 	window1: mouseVisible = True
342.1729 	EXP 	window1: mouseVisible = True
342.1731 	EXP 	window1: mouseVisible = True
342.1732 	EXP 	window1: mouseVisible = True
342.1733 	EXP 	window1: mouseVisible = True
342.1735 	EXP 	window1: mouseVisible = True
342.1736 	EXP 	window1: mouseVisible = True
342.1737 	EXP 	window1: mouseVisible = True
342.1739 	EXP 	window1: mouseVisible = True
342.1740 	EXP 	window1: mouseVisible = True
342.1741 	EXP 	window1: mouseVisible = True
342.1780 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
342.1781 	EXP 	RatingScale ratingScale: reset()
342.1801 	EXP 	window1: mouseVisible = False
342.1865 	EXP 	thermode_locali: autoDraw = False
342.1865 	EXP 	ratingScale: flipVert = False
342.1865 	EXP 	ratingScale: autoLog = True
342.1881 	EXP 	window1: mouseVisible = False
342.2049 	EXP 	window1: mouseVisible = False
342.2214 	EXP 	window1: mouseVisible = False
342.2382 	EXP 	window1: mouseVisible = False
342.2548 	EXP 	window1: mouseVisible = False
342.2715 	EXP 	window1: mouseVisible = False
342.2881 	EXP 	window1: mouseVisible = False
342.3048 	EXP 	window1: mouseVisible = False
342.3215 	EXP 	window1: mouseVisible = False
342.3380 	EXP 	window1: mouseVisible = False
342.3548 	EXP 	window1: mouseVisible = False
342.3716 	EXP 	window1: mouseVisible = False
342.3882 	EXP 	window1: mouseVisible = False
342.4048 	EXP 	window1: mouseVisible = False
342.4215 	EXP 	window1: mouseVisible = False
342.4381 	EXP 	window1: mouseVisible = False
342.4548 	EXP 	window1: mouseVisible = False
342.4715 	EXP 	window1: mouseVisible = False
342.4881 	EXP 	window1: mouseVisible = False
342.5050 	EXP 	window1: mouseVisible = False
342.5214 	EXP 	window1: mouseVisible = False
342.5381 	EXP 	window1: mouseVisible = False
342.5550 	EXP 	window1: mouseVisible = False
342.5715 	EXP 	window1: mouseVisible = False
342.5884 	EXP 	window1: mouseVisible = False
342.6049 	EXP 	window1: mouseVisible = False
342.6215 	EXP 	window1: mouseVisible = False
342.6381 	EXP 	window1: mouseVisible = False
342.6548 	EXP 	window1: mouseVisible = False
342.6715 	EXP 	window1: mouseVisible = False
342.6881 	EXP 	window1: mouseVisible = False
342.7300 	EXP 	window1: mouseVisible = False
342.7417 	EXP 	window1: mouseVisible = False
342.7550 	EXP 	window1: mouseVisible = False
342.7717 	EXP 	window1: mouseVisible = False
342.7882 	EXP 	window1: mouseVisible = False
342.8049 	EXP 	window1: mouseVisible = False
342.8216 	EXP 	window1: mouseVisible = False
342.8382 	EXP 	window1: mouseVisible = False
342.8549 	EXP 	window1: mouseVisible = False
342.8715 	EXP 	window1: mouseVisible = False
342.8880 	DATA 	Keypress: n
342.8885 	EXP 	window1: mouseVisible = False
342.9049 	EXP 	window1: mouseVisible = False
342.9217 	EXP 	window1: mouseVisible = False
342.9383 	EXP 	window1: mouseVisible = False
342.9549 	EXP 	window1: mouseVisible = False
342.9716 	EXP 	window1: mouseVisible = False
342.9882 	EXP 	window1: mouseVisible = False
343.0050 	EXP 	window1: mouseVisible = False
343.0217 	EXP 	window1: mouseVisible = False
343.0383 	EXP 	window1: mouseVisible = False
343.0548 	EXP 	window1: mouseVisible = False
343.0715 	EXP 	window1: mouseVisible = False
343.0882 	EXP 	window1: mouseVisible = False
343.1050 	EXP 	window1: mouseVisible = False
343.1216 	EXP 	window1: mouseVisible = False
343.1382 	EXP 	window1: mouseVisible = False
343.1549 	EXP 	window1: mouseVisible = False
343.1715 	EXP 	window1: mouseVisible = False
343.1882 	EXP 	window1: mouseVisible = False
343.2049 	EXP 	window1: mouseVisible = False
343.2215 	EXP 	window1: mouseVisible = False
343.2381 	EXP 	window1: mouseVisible = False
343.2549 	EXP 	window1: mouseVisible = False
343.2716 	EXP 	window1: mouseVisible = False
343.2882 	EXP 	window1: mouseVisible = False
343.3051 	EXP 	window1: mouseVisible = False
343.3215 	EXP 	window1: mouseVisible = False
343.3383 	EXP 	window1: mouseVisible = False
343.3548 	EXP 	window1: mouseVisible = False
343.3719 	EXP 	window1: mouseVisible = False
343.3885 	EXP 	window1: mouseVisible = False
343.4050 	EXP 	window1: mouseVisible = False
343.4217 	EXP 	window1: mouseVisible = False
343.4383 	EXP 	window1: mouseVisible = False
343.4548 	EXP 	window1: mouseVisible = False
343.4716 	EXP 	window1: mouseVisible = False
343.4883 	EXP 	window1: mouseVisible = False
343.5050 	EXP 	window1: mouseVisible = False
343.5215 	EXP 	window1: mouseVisible = False
343.5383 	EXP 	window1: mouseVisible = False
343.5548 	EXP 	window1: mouseVisible = False
343.5716 	EXP 	window1: mouseVisible = False
343.5881 	EXP 	window1: mouseVisible = False
343.6049 	EXP 	window1: mouseVisible = False
343.6217 	EXP 	window1: mouseVisible = False
343.6382 	EXP 	window1: mouseVisible = False
343.6548 	EXP 	window1: mouseVisible = False
343.6716 	EXP 	window1: mouseVisible = False
343.6883 	EXP 	window1: mouseVisible = False
343.7050 	EXP 	window1: mouseVisible = False
343.7220 	EXP 	window1: mouseVisible = False
343.7385 	EXP 	window1: mouseVisible = False
343.7552 	EXP 	window1: mouseVisible = False
343.7717 	EXP 	window1: mouseVisible = False
343.7882 	EXP 	window1: mouseVisible = False
343.8050 	EXP 	window1: mouseVisible = False
343.8214 	EXP 	window1: mouseVisible = False
343.8382 	EXP 	window1: mouseVisible = False
343.8547 	EXP 	window1: mouseVisible = False
343.8715 	EXP 	window1: mouseVisible = False
343.8882 	EXP 	window1: mouseVisible = False
343.9049 	EXP 	window1: mouseVisible = False
343.9217 	EXP 	window1: mouseVisible = False
343.9381 	EXP 	window1: mouseVisible = False
343.9549 	EXP 	window1: mouseVisible = False
343.9715 	EXP 	window1: mouseVisible = False
343.9882 	EXP 	window1: mouseVisible = False
344.0048 	EXP 	window1: mouseVisible = False
344.0216 	EXP 	window1: mouseVisible = False
344.0382 	EXP 	window1: mouseVisible = False
344.0549 	EXP 	window1: mouseVisible = False
344.0715 	EXP 	window1: mouseVisible = False
344.0883 	EXP 	window1: mouseVisible = False
344.1048 	EXP 	window1: mouseVisible = False
344.1216 	EXP 	window1: mouseVisible = False
344.1383 	EXP 	window1: mouseVisible = False
344.1549 	EXP 	window1: mouseVisible = False
344.1716 	EXP 	window1: mouseVisible = False
344.1882 	EXP 	window1: mouseVisible = False
344.2049 	EXP 	window1: mouseVisible = False
344.2220 	EXP 	window1: mouseVisible = False
344.2381 	EXP 	window1: mouseVisible = False
344.2550 	EXP 	window1: mouseVisible = False
344.2719 	EXP 	window1: mouseVisible = False
344.2882 	EXP 	window1: mouseVisible = False
344.3048 	EXP 	window1: mouseVisible = False
344.3216 	EXP 	window1: mouseVisible = False
344.3383 	EXP 	window1: mouseVisible = False
344.3549 	EXP 	window1: mouseVisible = False
344.3715 	EXP 	window1: mouseVisible = False
344.3883 	EXP 	window1: mouseVisible = False
344.4050 	EXP 	window1: mouseVisible = False
344.4215 	EXP 	window1: mouseVisible = False
344.4382 	EXP 	window1: mouseVisible = False
344.4548 	EXP 	window1: mouseVisible = False
344.4716 	EXP 	window1: mouseVisible = False
344.4883 	EXP 	window1: mouseVisible = False
344.5049 	EXP 	window1: mouseVisible = False
344.5215 	EXP 	window1: mouseVisible = False
344.5382 	EXP 	window1: mouseVisible = False
344.5548 	EXP 	window1: mouseVisible = False
344.5716 	EXP 	window1: mouseVisible = False
344.5882 	EXP 	window1: mouseVisible = False
344.6049 	EXP 	window1: mouseVisible = False
344.6216 	EXP 	window1: mouseVisible = False
344.6381 	EXP 	window1: mouseVisible = False
344.6548 	EXP 	window1: mouseVisible = False
344.6719 	EXP 	window1: mouseVisible = False
344.6882 	EXP 	window1: mouseVisible = False
344.7049 	EXP 	window1: mouseVisible = False
344.7214 	EXP 	window1: mouseVisible = False
344.7377 	DATA 	Keypress: n
344.7383 	EXP 	window1: mouseVisible = False
344.7549 	EXP 	window1: mouseVisible = False
344.7716 	EXP 	window1: mouseVisible = False
344.7882 	EXP 	window1: mouseVisible = False
344.8048 	EXP 	window1: mouseVisible = False
344.8215 	EXP 	window1: mouseVisible = False
344.8382 	EXP 	window1: mouseVisible = False
344.8548 	EXP 	window1: mouseVisible = False
344.8716 	EXP 	window1: mouseVisible = False
344.8881 	EXP 	window1: mouseVisible = False
344.9048 	EXP 	window1: mouseVisible = False
344.9215 	EXP 	window1: mouseVisible = False
344.9383 	EXP 	window1: mouseVisible = False
344.9548 	EXP 	window1: mouseVisible = False
344.9715 	EXP 	window1: mouseVisible = False
344.9881 	EXP 	window1: mouseVisible = False
345.0048 	EXP 	window1: mouseVisible = False
345.0211 	DATA 	Keypress: n
345.0216 	EXP 	window1: mouseVisible = False
345.0382 	EXP 	window1: mouseVisible = False
345.0548 	EXP 	window1: mouseVisible = False
345.0715 	EXP 	window1: mouseVisible = False
345.0881 	EXP 	window1: mouseVisible = False
345.1048 	EXP 	window1: mouseVisible = False
345.1215 	EXP 	window1: mouseVisible = False
345.1383 	EXP 	window1: mouseVisible = False
345.1548 	EXP 	window1: mouseVisible = False
345.1716 	EXP 	window1: mouseVisible = False
345.1882 	EXP 	window1: mouseVisible = False
345.2048 	EXP 	window1: mouseVisible = False
345.2215 	EXP 	window1: mouseVisible = False
345.2381 	EXP 	window1: mouseVisible = False
345.2549 	EXP 	window1: mouseVisible = False
345.2714 	EXP 	window1: mouseVisible = False
345.2884 	EXP 	window1: mouseVisible = False
345.3049 	EXP 	window1: mouseVisible = False
345.3215 	EXP 	window1: mouseVisible = False
345.3381 	EXP 	window1: mouseVisible = False
345.3548 	EXP 	window1: mouseVisible = False
345.3715 	EXP 	window1: mouseVisible = False
345.3881 	EXP 	window1: mouseVisible = False
345.4048 	EXP 	window1: mouseVisible = False
345.4215 	EXP 	window1: mouseVisible = False
345.4381 	EXP 	window1: mouseVisible = False
345.4548 	EXP 	window1: mouseVisible = False
345.4715 	EXP 	window1: mouseVisible = False
345.4881 	EXP 	window1: mouseVisible = False
345.5048 	EXP 	window1: mouseVisible = False
345.5215 	EXP 	window1: mouseVisible = False
345.5381 	EXP 	window1: mouseVisible = False
345.5548 	EXP 	window1: mouseVisible = False
345.5714 	EXP 	window1: mouseVisible = False
345.5881 	EXP 	window1: mouseVisible = False
345.6049 	EXP 	window1: mouseVisible = False
345.6216 	EXP 	window1: mouseVisible = False
345.6382 	EXP 	window1: mouseVisible = False
345.6549 	EXP 	window1: mouseVisible = False
345.6716 	EXP 	window1: mouseVisible = False
345.6882 	EXP 	window1: mouseVisible = False
345.7048 	EXP 	window1: mouseVisible = False
345.7215 	EXP 	window1: mouseVisible = False
345.7382 	EXP 	window1: mouseVisible = False
345.7544 	DATA 	Keypress: space
345.7550 	EXP 	window1: mouseVisible = False
345.8730 	EXP 	New trial (rep=1, index=0): None
345.8867 	EXP 	main_text: autoDraw = True
345.8867 	EXP 	confirm_text: autoDraw = True
345.8867 	EXP 	ratingScale: autoDraw = False
345.8867 	EXP 	main_text: autoDraw = False
345.8867 	EXP 	confirm_text: autoDraw = False
345.8867 	EXP 	text_2: autoDraw = True
345.8867 	EXP 	croix: autoDraw = True
350.8866 	EXP 	text_2: autoDraw = False
350.8866 	EXP 	croix: autoDraw = False
350.8866 	EXP 	text_2: autoDraw = False
350.8866 	EXP 	croix: autoDraw = False
350.8866 	EXP 	thermode_locali: autoDraw = True
362.8707 	EXP 	window1: mouseVisible = True
362.8716 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
362.8717 	EXP 	window1: mouseVisible = True
362.8718 	EXP 	window1: mouseVisible = True
362.8723 	EXP 	window1: mouseVisible = True
362.8734 	EXP 	window1: mouseVisible = True
362.8748 	EXP 	window1: mouseVisible = True
362.8750 	EXP 	window1: mouseVisible = True
362.8752 	EXP 	window1: mouseVisible = True
362.8753 	EXP 	window1: mouseVisible = True
362.8755 	EXP 	window1: mouseVisible = True
362.8756 	EXP 	window1: mouseVisible = True
362.8757 	EXP 	window1: mouseVisible = True
362.8759 	EXP 	window1: mouseVisible = True
362.8760 	EXP 	window1: mouseVisible = True
362.8761 	EXP 	window1: mouseVisible = True
362.8763 	EXP 	window1: mouseVisible = True
362.8764 	EXP 	window1: mouseVisible = True
362.8765 	EXP 	window1: mouseVisible = True
362.8767 	EXP 	window1: mouseVisible = True
362.8768 	EXP 	window1: mouseVisible = True
362.8769 	EXP 	window1: mouseVisible = True
362.8771 	EXP 	window1: mouseVisible = True
362.8772 	EXP 	window1: mouseVisible = True
362.8773 	EXP 	window1: mouseVisible = True
362.8774 	EXP 	window1: mouseVisible = True
362.8776 	EXP 	window1: mouseVisible = True
362.8777 	EXP 	window1: mouseVisible = True
362.8778 	EXP 	window1: mouseVisible = True
362.8780 	EXP 	window1: mouseVisible = True
362.8781 	EXP 	window1: mouseVisible = True
362.8782 	EXP 	window1: mouseVisible = True
362.8784 	EXP 	window1: mouseVisible = True
362.8785 	EXP 	window1: mouseVisible = True
362.8786 	EXP 	window1: mouseVisible = True
362.8788 	EXP 	window1: mouseVisible = True
362.8789 	EXP 	window1: mouseVisible = True
362.8791 	EXP 	window1: mouseVisible = True
362.8792 	EXP 	window1: mouseVisible = True
362.8794 	EXP 	window1: mouseVisible = True
362.8795 	EXP 	window1: mouseVisible = True
362.8797 	EXP 	window1: mouseVisible = True
362.8798 	EXP 	window1: mouseVisible = True
362.8799 	EXP 	window1: mouseVisible = True
362.8801 	EXP 	window1: mouseVisible = True
362.8802 	EXP 	window1: mouseVisible = True
362.8803 	EXP 	window1: mouseVisible = True
362.8804 	EXP 	window1: mouseVisible = True
362.8806 	EXP 	window1: mouseVisible = True
362.8807 	EXP 	window1: mouseVisible = True
362.8808 	EXP 	window1: mouseVisible = True
362.8810 	EXP 	window1: mouseVisible = True
362.8811 	EXP 	window1: mouseVisible = True
362.8812 	EXP 	window1: mouseVisible = True
362.8814 	EXP 	window1: mouseVisible = True
362.8815 	EXP 	window1: mouseVisible = True
362.8816 	EXP 	window1: mouseVisible = True
362.8818 	EXP 	window1: mouseVisible = True
362.8821 	EXP 	window1: mouseVisible = True
362.8823 	EXP 	window1: mouseVisible = True
362.8826 	EXP 	window1: mouseVisible = True
362.8827 	EXP 	window1: mouseVisible = True
362.8828 	EXP 	window1: mouseVisible = True
362.8830 	EXP 	window1: mouseVisible = True
362.8831 	EXP 	window1: mouseVisible = True
362.8832 	EXP 	window1: mouseVisible = True
362.8834 	EXP 	window1: mouseVisible = True
362.8835 	EXP 	window1: mouseVisible = True
362.8836 	EXP 	window1: mouseVisible = True
362.8837 	EXP 	window1: mouseVisible = True
362.8839 	EXP 	window1: mouseVisible = True
362.8840 	EXP 	window1: mouseVisible = True
362.8842 	EXP 	window1: mouseVisible = True
362.8843 	EXP 	window1: mouseVisible = True
362.8844 	EXP 	window1: mouseVisible = True
362.8846 	EXP 	window1: mouseVisible = True
362.8847 	EXP 	window1: mouseVisible = True
362.8848 	EXP 	window1: mouseVisible = True
362.8849 	EXP 	window1: mouseVisible = True
362.8851 	EXP 	window1: mouseVisible = True
362.8852 	EXP 	window1: mouseVisible = True
362.8853 	EXP 	window1: mouseVisible = True
362.8855 	EXP 	window1: mouseVisible = True
362.8856 	EXP 	window1: mouseVisible = True
362.8857 	EXP 	window1: mouseVisible = True
362.8858 	EXP 	window1: mouseVisible = True
362.8860 	EXP 	window1: mouseVisible = True
362.8861 	EXP 	window1: mouseVisible = True
362.8862 	EXP 	window1: mouseVisible = True
362.8863 	EXP 	window1: mouseVisible = True
362.8865 	EXP 	window1: mouseVisible = True
362.8866 	EXP 	window1: mouseVisible = True
362.8867 	EXP 	window1: mouseVisible = True
362.8869 	EXP 	window1: mouseVisible = True
362.8870 	EXP 	window1: mouseVisible = True
362.8871 	EXP 	window1: mouseVisible = True
362.8872 	EXP 	window1: mouseVisible = True
362.8874 	EXP 	window1: mouseVisible = True
362.8875 	EXP 	window1: mouseVisible = True
362.8876 	EXP 	window1: mouseVisible = True
362.8878 	EXP 	window1: mouseVisible = True
362.8879 	EXP 	window1: mouseVisible = True
362.8881 	EXP 	window1: mouseVisible = True
362.8882 	EXP 	window1: mouseVisible = True
362.8883 	EXP 	window1: mouseVisible = True
362.8884 	EXP 	window1: mouseVisible = True
362.8906 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
