19.9446 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A23A0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2340>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2190>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CAF063CBE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
492.5841 	EXP 	window1: mouseVisible = True
492.5843 	EXP 	window1: mouseVisible = True
492.5844 	EXP 	window1: mouseVisible = True
492.5845 	EXP 	window1: mouseVisible = True
492.5846 	EXP 	window1: mouseVisible = True
492.5848 	EXP 	window1: mouseVisible = True
492.5849 	EXP 	window1: mouseVisible = True
492.5850 	EXP 	window1: mouseVisible = True
492.5851 	EXP 	window1: mouseVisible = True
492.5853 	EXP 	window1: mouseVisible = True
492.5854 	EXP 	window1: mouseVisible = True
492.5855 	EXP 	window1: mouseVisible = True
492.5857 	EXP 	window1: mouseVisible = True
492.5858 	EXP 	window1: mouseVisible = True
492.5859 	EXP 	window1: mouseVisible = True
492.5860 	EXP 	window1: mouseVisible = True
492.5862 	EXP 	window1: mouseVisible = True
492.5863 	EXP 	window1: mouseVisible = True
492.5864 	EXP 	window1: mouseVisible = True
492.5866 	EXP 	window1: mouseVisible = True
492.5867 	EXP 	window1: mouseVisible = True
492.5868 	EXP 	window1: mouseVisible = True
492.5869 	EXP 	window1: mouseVisible = True
492.5871 	EXP 	window1: mouseVisible = True
492.5872 	EXP 	window1: mouseVisible = True
492.5892 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
492.5892 	EXP 	RatingScale ratingScale: reset()
492.5915 	EXP 	window1: mouseVisible = False
492.6033 	EXP 	thermode_locali: autoDraw = False
492.6033 	EXP 	thermode_locali: autoDraw = False
492.6033 	EXP 	ratingScale: flipVert = False
492.6033 	EXP 	ratingScale: autoLog = True
492.6049 	EXP 	window1: mouseVisible = False
492.6215 	EXP 	window1: mouseVisible = False
492.6381 	EXP 	window1: mouseVisible = False
492.6548 	EXP 	window1: mouseVisible = False
492.6714 	EXP 	window1: mouseVisible = False
492.6882 	EXP 	window1: mouseVisible = False
492.7049 	EXP 	window1: mouseVisible = False
492.7216 	EXP 	window1: mouseVisible = False
492.7381 	EXP 	window1: mouseVisible = False
492.7548 	EXP 	window1: mouseVisible = False
492.7715 	EXP 	window1: mouseVisible = False
492.7881 	EXP 	window1: mouseVisible = False
492.8048 	EXP 	window1: mouseVisible = False
492.8215 	EXP 	window1: mouseVisible = False
492.8381 	EXP 	window1: mouseVisible = False
492.8548 	EXP 	window1: mouseVisible = False
492.8715 	EXP 	window1: mouseVisible = False
492.8881 	EXP 	window1: mouseVisible = False
492.9048 	EXP 	window1: mouseVisible = False
492.9215 	EXP 	window1: mouseVisible = False
492.9382 	EXP 	window1: mouseVisible = False
492.9548 	EXP 	window1: mouseVisible = False
492.9715 	EXP 	window1: mouseVisible = False
492.9881 	EXP 	window1: mouseVisible = False
493.0048 	EXP 	window1: mouseVisible = False
493.0215 	EXP 	window1: mouseVisible = False
493.0381 	EXP 	window1: mouseVisible = False
493.0548 	EXP 	window1: mouseVisible = False
493.0715 	EXP 	window1: mouseVisible = False
493.0881 	EXP 	window1: mouseVisible = False
493.1048 	EXP 	window1: mouseVisible = False
493.1221 	EXP 	window1: mouseVisible = False
493.1382 	EXP 	window1: mouseVisible = False
493.1548 	EXP 	window1: mouseVisible = False
493.1714 	EXP 	window1: mouseVisible = False
493.1881 	EXP 	window1: mouseVisible = False
493.2049 	EXP 	window1: mouseVisible = False
493.2216 	EXP 	window1: mouseVisible = False
493.2382 	EXP 	window1: mouseVisible = False
493.2548 	EXP 	window1: mouseVisible = False
493.2715 	EXP 	window1: mouseVisible = False
493.2882 	EXP 	window1: mouseVisible = False
493.3049 	EXP 	window1: mouseVisible = False
493.3215 	EXP 	window1: mouseVisible = False
493.3382 	EXP 	window1: mouseVisible = False
493.3548 	EXP 	window1: mouseVisible = False
493.3715 	EXP 	window1: mouseVisible = False
493.3881 	EXP 	window1: mouseVisible = False
493.4048 	EXP 	window1: mouseVisible = False
493.4214 	EXP 	window1: mouseVisible = False
493.4381 	EXP 	window1: mouseVisible = False
493.4544 	DATA 	Keypress: n
493.4550 	EXP 	window1: mouseVisible = False
493.4715 	EXP 	window1: mouseVisible = False
493.4882 	EXP 	window1: mouseVisible = False
493.5048 	EXP 	window1: mouseVisible = False
493.5214 	EXP 	window1: mouseVisible = False
493.5382 	EXP 	window1: mouseVisible = False
493.5548 	EXP 	window1: mouseVisible = False
493.5715 	EXP 	window1: mouseVisible = False
493.5882 	EXP 	window1: mouseVisible = False
493.6048 	EXP 	window1: mouseVisible = False
493.6215 	EXP 	window1: mouseVisible = False
493.6383 	EXP 	window1: mouseVisible = False
493.6548 	EXP 	window1: mouseVisible = False
493.6714 	EXP 	window1: mouseVisible = False
493.6882 	EXP 	window1: mouseVisible = False
493.7048 	EXP 	window1: mouseVisible = False
493.7216 	EXP 	window1: mouseVisible = False
493.7382 	EXP 	window1: mouseVisible = False
493.7548 	EXP 	window1: mouseVisible = False
493.7715 	EXP 	window1: mouseVisible = False
493.7881 	EXP 	window1: mouseVisible = False
493.8048 	EXP 	window1: mouseVisible = False
493.8215 	EXP 	window1: mouseVisible = False
493.8382 	EXP 	window1: mouseVisible = False
493.8548 	EXP 	window1: mouseVisible = False
493.8714 	EXP 	window1: mouseVisible = False
493.8882 	EXP 	window1: mouseVisible = False
493.9050 	EXP 	window1: mouseVisible = False
493.9215 	EXP 	window1: mouseVisible = False
493.9382 	EXP 	window1: mouseVisible = False
493.9549 	EXP 	window1: mouseVisible = False
493.9715 	EXP 	window1: mouseVisible = False
493.9883 	EXP 	window1: mouseVisible = False
494.0054 	EXP 	window1: mouseVisible = False
494.0215 	EXP 	window1: mouseVisible = False
494.0382 	EXP 	window1: mouseVisible = False
494.0549 	EXP 	window1: mouseVisible = False
494.0715 	EXP 	window1: mouseVisible = False
494.0882 	EXP 	window1: mouseVisible = False
494.1048 	EXP 	window1: mouseVisible = False
494.1216 	EXP 	window1: mouseVisible = False
494.1382 	EXP 	window1: mouseVisible = False
494.1551 	EXP 	window1: mouseVisible = False
494.1717 	EXP 	window1: mouseVisible = False
494.1884 	EXP 	window1: mouseVisible = False
494.2050 	EXP 	window1: mouseVisible = False
494.2216 	EXP 	window1: mouseVisible = False
494.2381 	EXP 	window1: mouseVisible = False
494.2549 	EXP 	window1: mouseVisible = False
494.2715 	EXP 	window1: mouseVisible = False
494.2882 	EXP 	window1: mouseVisible = False
494.3049 	EXP 	window1: mouseVisible = False
494.3216 	EXP 	window1: mouseVisible = False
494.3382 	EXP 	window1: mouseVisible = False
494.3549 	EXP 	window1: mouseVisible = False
494.3715 	EXP 	window1: mouseVisible = False
494.3882 	EXP 	window1: mouseVisible = False
494.4049 	EXP 	window1: mouseVisible = False
494.4215 	EXP 	window1: mouseVisible = False
494.4382 	EXP 	window1: mouseVisible = False
494.4548 	EXP 	window1: mouseVisible = False
494.4715 	EXP 	window1: mouseVisible = False
494.4881 	EXP 	window1: mouseVisible = False
494.5050 	EXP 	window1: mouseVisible = False
494.5215 	EXP 	window1: mouseVisible = False
494.5382 	EXP 	window1: mouseVisible = False
494.5548 	EXP 	window1: mouseVisible = False
494.5714 	EXP 	window1: mouseVisible = False
494.5882 	EXP 	window1: mouseVisible = False
494.6048 	EXP 	window1: mouseVisible = False
494.6215 	EXP 	window1: mouseVisible = False
494.6384 	EXP 	window1: mouseVisible = False
494.6550 	EXP 	window1: mouseVisible = False
494.6715 	EXP 	window1: mouseVisible = False
494.6881 	EXP 	window1: mouseVisible = False
494.7048 	EXP 	window1: mouseVisible = False
494.7215 	EXP 	window1: mouseVisible = False
494.7382 	EXP 	window1: mouseVisible = False
494.7548 	EXP 	window1: mouseVisible = False
494.7715 	EXP 	window1: mouseVisible = False
494.7881 	EXP 	window1: mouseVisible = False
494.8050 	EXP 	window1: mouseVisible = False
494.8216 	EXP 	window1: mouseVisible = False
494.8382 	EXP 	window1: mouseVisible = False
494.8559 	EXP 	window1: mouseVisible = False
494.8719 	EXP 	window1: mouseVisible = False
494.8884 	EXP 	window1: mouseVisible = False
494.9050 	EXP 	window1: mouseVisible = False
494.9218 	EXP 	window1: mouseVisible = False
494.9383 	EXP 	window1: mouseVisible = False
494.9548 	EXP 	window1: mouseVisible = False
494.9715 	EXP 	window1: mouseVisible = False
494.9882 	EXP 	window1: mouseVisible = False
495.0048 	EXP 	window1: mouseVisible = False
495.0215 	EXP 	window1: mouseVisible = False
495.0382 	EXP 	window1: mouseVisible = False
495.0548 	EXP 	window1: mouseVisible = False
495.0715 	EXP 	window1: mouseVisible = False
495.0882 	EXP 	window1: mouseVisible = False
495.1051 	EXP 	window1: mouseVisible = False
495.1216 	EXP 	window1: mouseVisible = False
495.1383 	EXP 	window1: mouseVisible = False
495.1549 	EXP 	window1: mouseVisible = False
495.1716 	EXP 	window1: mouseVisible = False
495.1882 	EXP 	window1: mouseVisible = False
495.2049 	EXP 	window1: mouseVisible = False
495.2216 	EXP 	window1: mouseVisible = False
495.2383 	EXP 	window1: mouseVisible = False
495.2549 	EXP 	window1: mouseVisible = False
495.2716 	EXP 	window1: mouseVisible = False
495.2883 	EXP 	window1: mouseVisible = False
495.3049 	EXP 	window1: mouseVisible = False
495.3216 	EXP 	window1: mouseVisible = False
495.3382 	EXP 	window1: mouseVisible = False
495.3546 	DATA 	Keypress: space
495.3553 	EXP 	window1: mouseVisible = False
495.4728 	EXP 	New trial (rep=14, index=0): None
495.4868 	EXP 	main_text: autoDraw = True
495.4868 	EXP 	confirm_text: autoDraw = True
495.4868 	EXP 	ratingScale: autoDraw = False
495.4868 	EXP 	main_text: autoDraw = False
495.4868 	EXP 	confirm_text: autoDraw = False
495.4868 	EXP 	text_2: autoDraw = True
495.4868 	EXP 	croix: autoDraw = True
500.4868 	EXP 	text_2: autoDraw = False
500.4868 	EXP 	croix: autoDraw = False
500.4868 	EXP 	text_2: autoDraw = False
500.4868 	EXP 	croix: autoDraw = False
500.4868 	EXP 	thermode_locali: autoDraw = True
512.4707 	EXP 	window1: mouseVisible = True
512.4716 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
512.4716 	EXP 	window1: mouseVisible = True
512.4718 	EXP 	window1: mouseVisible = True
512.4722 	EXP 	window1: mouseVisible = True
512.4735 	EXP 	window1: mouseVisible = True
512.4746 	EXP 	window1: mouseVisible = True
512.4747 	EXP 	window1: mouseVisible = True
512.4749 	EXP 	window1: mouseVisible = True
512.4750 	EXP 	window1: mouseVisible = True
512.4752 	EXP 	window1: mouseVisible = True
512.4753 	EXP 	window1: mouseVisible = True
512.4754 	EXP 	window1: mouseVisible = True
512.4755 	EXP 	window1: mouseVisible = True
512.4757 	EXP 	window1: mouseVisible = True
512.4758 	EXP 	window1: mouseVisible = True
512.4759 	EXP 	window1: mouseVisible = True
512.4761 	EXP 	window1: mouseVisible = True
512.4762 	EXP 	window1: mouseVisible = True
512.4763 	EXP 	window1: mouseVisible = True
512.4765 	EXP 	window1: mouseVisible = True
512.4766 	EXP 	window1: mouseVisible = True
512.4767 	EXP 	window1: mouseVisible = True
512.4768 	EXP 	window1: mouseVisible = True
512.4770 	EXP 	window1: mouseVisible = True
512.4771 	EXP 	window1: mouseVisible = True
512.4772 	EXP 	window1: mouseVisible = True
512.4773 	EXP 	window1: mouseVisible = True
512.4775 	EXP 	window1: mouseVisible = True
512.4776 	EXP 	window1: mouseVisible = True
512.4777 	EXP 	window1: mouseVisible = True
512.4779 	EXP 	window1: mouseVisible = True
512.4780 	EXP 	window1: mouseVisible = True
512.4782 	EXP 	window1: mouseVisible = True
512.4783 	EXP 	window1: mouseVisible = True
512.4784 	EXP 	window1: mouseVisible = True
512.4786 	EXP 	window1: mouseVisible = True
512.4787 	EXP 	window1: mouseVisible = True
512.4788 	EXP 	window1: mouseVisible = True
512.4790 	EXP 	window1: mouseVisible = True
512.4791 	EXP 	window1: mouseVisible = True
512.4792 	EXP 	window1: mouseVisible = True
512.4794 	EXP 	window1: mouseVisible = True
512.4795 	EXP 	window1: mouseVisible = True
512.4796 	EXP 	window1: mouseVisible = True
512.4797 	EXP 	window1: mouseVisible = True
512.4799 	EXP 	window1: mouseVisible = True
512.4800 	EXP 	window1: mouseVisible = True
512.4801 	EXP 	window1: mouseVisible = True
512.4803 	EXP 	window1: mouseVisible = True
512.4804 	EXP 	window1: mouseVisible = True
512.4805 	EXP 	window1: mouseVisible = True
512.4806 	EXP 	window1: mouseVisible = True
512.4808 	EXP 	window1: mouseVisible = True
512.4809 	EXP 	window1: mouseVisible = True
512.4810 	EXP 	window1: mouseVisible = True
512.4811 	EXP 	window1: mouseVisible = True
512.4813 	EXP 	window1: mouseVisible = True
512.4814 	EXP 	window1: mouseVisible = True
512.4815 	EXP 	window1: mouseVisible = True
512.4816 	EXP 	window1: mouseVisible = True
512.4818 	EXP 	window1: mouseVisible = True
512.4819 	EXP 	window1: mouseVisible = True
512.4820 	EXP 	window1: mouseVisible = True
512.4822 	EXP 	window1: mouseVisible = True
512.4823 	EXP 	window1: mouseVisible = True
512.4824 	EXP 	window1: mouseVisible = True
512.4825 	EXP 	window1: mouseVisible = True
512.4827 	EXP 	window1: mouseVisible = True
512.4828 	EXP 	window1: mouseVisible = True
512.4830 	EXP 	window1: mouseVisible = True
512.4831 	EXP 	window1: mouseVisible = True
512.4832 	EXP 	window1: mouseVisible = True
512.4833 	EXP 	window1: mouseVisible = True
512.4835 	EXP 	window1: mouseVisible = True
512.4836 	EXP 	window1: mouseVisible = True
512.4837 	EXP 	window1: mouseVisible = True
512.4838 	EXP 	window1: mouseVisible = True
512.4839 	EXP 	window1: mouseVisible = True
512.4841 	EXP 	window1: mouseVisible = True
512.4842 	EXP 	window1: mouseVisible = True
512.4843 	EXP 	window1: mouseVisible = True
512.4844 	EXP 	window1: mouseVisible = True
512.4846 	EXP 	window1: mouseVisible = True
512.4847 	EXP 	window1: mouseVisible = True
512.4848 	EXP 	window1: mouseVisible = True
512.4849 	EXP 	window1: mouseVisible = True
512.4851 	EXP 	window1: mouseVisible = True
512.4852 	EXP 	window1: mouseVisible = True
512.4853 	EXP 	window1: mouseVisible = True
512.4854 	EXP 	window1: mouseVisible = True
512.4856 	EXP 	window1: mouseVisible = True
512.4857 	EXP 	window1: mouseVisible = True
512.4858 	EXP 	window1: mouseVisible = True
512.4860 	EXP 	window1: mouseVisible = True
512.4862 	EXP 	window1: mouseVisible = True
512.4863 	EXP 	window1: mouseVisible = True
512.4865 	EXP 	window1: mouseVisible = True
512.4866 	EXP 	window1: mouseVisible = True
512.4867 	EXP 	window1: mouseVisible = True
512.4869 	EXP 	window1: mouseVisible = True
512.4870 	EXP 	window1: mouseVisible = True
512.4871 	EXP 	window1: mouseVisible = True
512.4872 	EXP 	window1: mouseVisible = True
512.4874 	EXP 	window1: mouseVisible = True
512.4875 	EXP 	window1: mouseVisible = True
512.4895 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
512.4895 	EXP 	RatingScale ratingScale: reset()
512.4916 	EXP 	window1: mouseVisible = False
512.5035 	EXP 	thermode_locali: autoDraw = False
512.5035 	EXP 	thermode_locali: autoDraw = False
512.5035 	EXP 	ratingScale: flipVert = False
512.5035 	EXP 	ratingScale: autoLog = True
512.5052 	EXP 	window1: mouseVisible = False
512.5217 	EXP 	window1: mouseVisible = False
512.5383 	EXP 	window1: mouseVisible = False
512.5550 	EXP 	window1: mouseVisible = False
512.5719 	EXP 	window1: mouseVisible = False
512.5884 	EXP 	window1: mouseVisible = False
512.6050 	EXP 	window1: mouseVisible = False
512.6217 	EXP 	window1: mouseVisible = False
512.6383 	EXP 	window1: mouseVisible = False
512.6550 	EXP 	window1: mouseVisible = False
512.6717 	EXP 	window1: mouseVisible = False
512.6883 	EXP 	window1: mouseVisible = False
512.7050 	EXP 	window1: mouseVisible = False
512.7216 	EXP 	window1: mouseVisible = False
512.7383 	EXP 	window1: mouseVisible = False
512.7550 	EXP 	window1: mouseVisible = False
512.7717 	EXP 	window1: mouseVisible = False
512.7883 	EXP 	window1: mouseVisible = False
512.8050 	EXP 	window1: mouseVisible = False
512.8217 	EXP 	window1: mouseVisible = False
512.8383 	EXP 	window1: mouseVisible = False
512.8550 	EXP 	window1: mouseVisible = False
512.8716 	EXP 	window1: mouseVisible = False
512.8883 	EXP 	window1: mouseVisible = False
512.9051 	EXP 	window1: mouseVisible = False
512.9216 	EXP 	window1: mouseVisible = False
512.9383 	EXP 	window1: mouseVisible = False
512.9550 	EXP 	window1: mouseVisible = False
512.9717 	EXP 	window1: mouseVisible = False
512.9883 	EXP 	window1: mouseVisible = False
513.0051 	EXP 	window1: mouseVisible = False
513.0229 	EXP 	window1: mouseVisible = False
513.0384 	EXP 	window1: mouseVisible = False
513.0550 	EXP 	window1: mouseVisible = False
513.0717 	EXP 	window1: mouseVisible = False
513.0884 	EXP 	window1: mouseVisible = False
513.1050 	EXP 	window1: mouseVisible = False
513.1217 	EXP 	window1: mouseVisible = False
513.1383 	EXP 	window1: mouseVisible = False
513.1550 	EXP 	window1: mouseVisible = False
513.1716 	EXP 	window1: mouseVisible = False
513.1885 	EXP 	window1: mouseVisible = False
513.2046 	DATA 	Keypress: n
513.2052 	EXP 	window1: mouseVisible = False
513.2217 	EXP 	window1: mouseVisible = False
513.2383 	EXP 	window1: mouseVisible = False
513.2550 	EXP 	window1: mouseVisible = False
513.2717 	EXP 	window1: mouseVisible = False
513.2883 	EXP 	window1: mouseVisible = False
513.3050 	EXP 	window1: mouseVisible = False
513.3217 	EXP 	window1: mouseVisible = False
513.3384 	EXP 	window1: mouseVisible = False
513.3550 	EXP 	window1: mouseVisible = False
513.3717 	EXP 	window1: mouseVisible = False
513.3883 	EXP 	window1: mouseVisible = False
