25.0649 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E02E6687C0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
397.2619 	EXP 	window1: mouseVisible = False
397.2788 	EXP 	window1: mouseVisible = False
397.2953 	EXP 	window1: mouseVisible = False
397.3120 	EXP 	window1: mouseVisible = False
397.3285 	EXP 	window1: mouseVisible = False
397.3454 	EXP 	window1: mouseVisible = False
397.3620 	EXP 	window1: mouseVisible = False
397.3787 	EXP 	window1: mouseVisible = False
397.3954 	EXP 	window1: mouseVisible = False
397.4121 	EXP 	window1: mouseVisible = False
397.4286 	EXP 	window1: mouseVisible = False
397.4449 	DATA 	Keypress: m
397.4455 	EXP 	window1: mouseVisible = False
397.4619 	EXP 	window1: mouseVisible = False
397.4786 	EXP 	window1: mouseVisible = False
397.4955 	EXP 	window1: mouseVisible = False
397.5120 	EXP 	window1: mouseVisible = False
397.5364 	EXP 	window1: mouseVisible = False
397.5454 	EXP 	window1: mouseVisible = False
397.5622 	EXP 	window1: mouseVisible = False
397.5787 	EXP 	window1: mouseVisible = False
397.5955 	EXP 	window1: mouseVisible = False
397.6121 	EXP 	window1: mouseVisible = False
397.6287 	EXP 	window1: mouseVisible = False
397.6454 	EXP 	window1: mouseVisible = False
397.6621 	EXP 	window1: mouseVisible = False
397.6789 	EXP 	window1: mouseVisible = False
397.6954 	EXP 	window1: mouseVisible = False
397.7121 	EXP 	window1: mouseVisible = False
397.7291 	EXP 	window1: mouseVisible = False
397.7454 	EXP 	window1: mouseVisible = False
397.7620 	EXP 	window1: mouseVisible = False
397.7787 	EXP 	window1: mouseVisible = False
397.7954 	EXP 	window1: mouseVisible = False
397.8120 	EXP 	window1: mouseVisible = False
397.8286 	EXP 	window1: mouseVisible = False
397.8454 	EXP 	window1: mouseVisible = False
397.8619 	EXP 	window1: mouseVisible = False
397.8786 	EXP 	window1: mouseVisible = False
397.8955 	EXP 	window1: mouseVisible = False
397.9121 	EXP 	window1: mouseVisible = False
397.9286 	EXP 	window1: mouseVisible = False
397.9453 	EXP 	window1: mouseVisible = False
397.9622 	EXP 	window1: mouseVisible = False
397.9786 	EXP 	window1: mouseVisible = False
397.9954 	EXP 	window1: mouseVisible = False
398.0122 	EXP 	window1: mouseVisible = False
398.0288 	EXP 	window1: mouseVisible = False
398.0453 	EXP 	window1: mouseVisible = False
398.0620 	EXP 	window1: mouseVisible = False
398.0786 	EXP 	window1: mouseVisible = False
398.0953 	EXP 	window1: mouseVisible = False
398.1120 	EXP 	window1: mouseVisible = False
398.1287 	EXP 	window1: mouseVisible = False
398.1454 	EXP 	window1: mouseVisible = False
398.1621 	EXP 	window1: mouseVisible = False
398.1789 	EXP 	window1: mouseVisible = False
398.1956 	EXP 	window1: mouseVisible = False
398.2120 	EXP 	window1: mouseVisible = False
398.2289 	EXP 	window1: mouseVisible = False
398.2455 	EXP 	window1: mouseVisible = False
398.2620 	EXP 	window1: mouseVisible = False
398.2787 	EXP 	window1: mouseVisible = False
398.2954 	EXP 	window1: mouseVisible = False
398.3121 	EXP 	window1: mouseVisible = False
398.3290 	EXP 	window1: mouseVisible = False
398.3453 	EXP 	window1: mouseVisible = False
398.3621 	EXP 	window1: mouseVisible = False
398.3789 	EXP 	window1: mouseVisible = False
398.3954 	EXP 	window1: mouseVisible = False
398.4121 	EXP 	window1: mouseVisible = False
398.4286 	EXP 	window1: mouseVisible = False
398.4453 	EXP 	window1: mouseVisible = False
398.4620 	EXP 	window1: mouseVisible = False
398.4786 	EXP 	window1: mouseVisible = False
398.4954 	EXP 	window1: mouseVisible = False
398.5120 	EXP 	window1: mouseVisible = False
398.5290 	EXP 	window1: mouseVisible = False
398.5455 	EXP 	window1: mouseVisible = False
398.5621 	EXP 	window1: mouseVisible = False
398.5786 	EXP 	window1: mouseVisible = False
398.5953 	EXP 	window1: mouseVisible = False
398.6125 	DATA 	Keypress: space
398.7129 	EXP 	New trial (rep=5, index=0): None
398.7271 	EXP 	main_text: autoDraw = True
398.7271 	EXP 	confirm_text: autoDraw = True
398.7271 	EXP 	ratingScale: autoDraw = False
398.7271 	EXP 	main_text: autoDraw = False
398.7271 	EXP 	confirm_text: autoDraw = False
398.7271 	EXP 	text_2: autoDraw = True
398.7271 	EXP 	croix: autoDraw = True
403.7272 	EXP 	text_2: autoDraw = False
403.7272 	EXP 	croix: autoDraw = False
403.7272 	EXP 	text_2: autoDraw = False
403.7272 	EXP 	croix: autoDraw = False
403.7272 	EXP 	thermode_locali: autoDraw = True
415.7111 	EXP 	window1: mouseVisible = True
415.7120 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
415.7121 	EXP 	window1: mouseVisible = True
415.7122 	EXP 	window1: mouseVisible = True
415.7127 	EXP 	window1: mouseVisible = True
415.7138 	EXP 	window1: mouseVisible = True
415.7149 	EXP 	window1: mouseVisible = True
415.7151 	EXP 	window1: mouseVisible = True
415.7152 	EXP 	window1: mouseVisible = True
415.7159 	EXP 	window1: mouseVisible = True
415.7161 	EXP 	window1: mouseVisible = True
415.7163 	EXP 	window1: mouseVisible = True
415.7164 	EXP 	window1: mouseVisible = True
415.7166 	EXP 	window1: mouseVisible = True
415.7168 	EXP 	window1: mouseVisible = True
415.7169 	EXP 	window1: mouseVisible = True
415.7171 	EXP 	window1: mouseVisible = True
415.7172 	EXP 	window1: mouseVisible = True
415.7174 	EXP 	window1: mouseVisible = True
415.7176 	EXP 	window1: mouseVisible = True
415.7177 	EXP 	window1: mouseVisible = True
415.7179 	EXP 	window1: mouseVisible = True
415.7181 	EXP 	window1: mouseVisible = True
415.7182 	EXP 	window1: mouseVisible = True
415.7184 	EXP 	window1: mouseVisible = True
415.7185 	EXP 	window1: mouseVisible = True
415.7187 	EXP 	window1: mouseVisible = True
415.7188 	EXP 	window1: mouseVisible = True
415.7190 	EXP 	window1: mouseVisible = True
415.7191 	EXP 	window1: mouseVisible = True
415.7193 	EXP 	window1: mouseVisible = True
415.7194 	EXP 	window1: mouseVisible = True
415.7195 	EXP 	window1: mouseVisible = True
415.7197 	EXP 	window1: mouseVisible = True
415.7198 	EXP 	window1: mouseVisible = True
415.7199 	EXP 	window1: mouseVisible = True
415.7201 	EXP 	window1: mouseVisible = True
415.7202 	EXP 	window1: mouseVisible = True
415.7203 	EXP 	window1: mouseVisible = True
415.7204 	EXP 	window1: mouseVisible = True
415.7206 	EXP 	window1: mouseVisible = True
415.7207 	EXP 	window1: mouseVisible = True
415.7208 	EXP 	window1: mouseVisible = True
415.7209 	EXP 	window1: mouseVisible = True
415.7211 	EXP 	window1: mouseVisible = True
415.7212 	EXP 	window1: mouseVisible = True
415.7214 	EXP 	window1: mouseVisible = True
415.7215 	EXP 	window1: mouseVisible = True
415.7216 	EXP 	window1: mouseVisible = True
415.7217 	EXP 	window1: mouseVisible = True
415.7219 	EXP 	window1: mouseVisible = True
415.7220 	EXP 	window1: mouseVisible = True
415.7221 	EXP 	window1: mouseVisible = True
415.7223 	EXP 	window1: mouseVisible = True
415.7224 	EXP 	window1: mouseVisible = True
415.7225 	EXP 	window1: mouseVisible = True
415.7227 	EXP 	window1: mouseVisible = True
415.7228 	EXP 	window1: mouseVisible = True
415.7229 	EXP 	window1: mouseVisible = True
415.7231 	EXP 	window1: mouseVisible = True
415.7232 	EXP 	window1: mouseVisible = True
415.7233 	EXP 	window1: mouseVisible = True
415.7235 	EXP 	window1: mouseVisible = True
415.7236 	EXP 	window1: mouseVisible = True
415.7237 	EXP 	window1: mouseVisible = True
415.7238 	EXP 	window1: mouseVisible = True
415.7240 	EXP 	window1: mouseVisible = True
415.7241 	EXP 	window1: mouseVisible = True
415.7242 	EXP 	window1: mouseVisible = True
415.7244 	EXP 	window1: mouseVisible = True
415.7245 	EXP 	window1: mouseVisible = True
415.7246 	EXP 	window1: mouseVisible = True
415.7247 	EXP 	window1: mouseVisible = True
415.7249 	EXP 	window1: mouseVisible = True
415.7250 	EXP 	window1: mouseVisible = True
415.7252 	EXP 	window1: mouseVisible = True
415.7253 	EXP 	window1: mouseVisible = True
415.7254 	EXP 	window1: mouseVisible = True
415.7256 	EXP 	window1: mouseVisible = True
415.7257 	EXP 	window1: mouseVisible = True
415.7258 	EXP 	window1: mouseVisible = True
415.7260 	EXP 	window1: mouseVisible = True
415.7261 	EXP 	window1: mouseVisible = True
415.7262 	EXP 	window1: mouseVisible = True
415.7264 	EXP 	window1: mouseVisible = True
415.7265 	EXP 	window1: mouseVisible = True
415.7266 	EXP 	window1: mouseVisible = True
415.7267 	EXP 	window1: mouseVisible = True
415.7269 	EXP 	window1: mouseVisible = True
415.7270 	EXP 	window1: mouseVisible = True
415.7272 	EXP 	window1: mouseVisible = True
415.7273 	EXP 	window1: mouseVisible = True
415.7274 	EXP 	window1: mouseVisible = True
415.7275 	EXP 	window1: mouseVisible = True
415.7277 	EXP 	window1: mouseVisible = True
415.7278 	EXP 	window1: mouseVisible = True
415.7279 	EXP 	window1: mouseVisible = True
415.7281 	EXP 	window1: mouseVisible = True
415.7282 	EXP 	window1: mouseVisible = True
415.7283 	EXP 	window1: mouseVisible = True
415.7285 	EXP 	window1: mouseVisible = True
415.7286 	EXP 	window1: mouseVisible = True
415.7287 	EXP 	window1: mouseVisible = True
415.7288 	EXP 	window1: mouseVisible = True
415.7290 	EXP 	window1: mouseVisible = True
415.7291 	EXP 	window1: mouseVisible = True
415.7312 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
415.7312 	EXP 	RatingScale ratingScale: reset()
415.7334 	EXP 	window1: mouseVisible = False
415.7439 	EXP 	thermode_locali: autoDraw = False
415.7439 	EXP 	thermode_locali: autoDraw = False
415.7439 	EXP 	ratingScale: flipVert = False
415.7439 	EXP 	ratingScale: autoLog = True
415.7455 	EXP 	window1: mouseVisible = False
415.7623 	EXP 	window1: mouseVisible = False
415.7788 	EXP 	window1: mouseVisible = False
415.7956 	EXP 	window1: mouseVisible = False
415.8123 	EXP 	window1: mouseVisible = False
415.8293 	EXP 	window1: mouseVisible = False
415.8455 	EXP 	window1: mouseVisible = False
415.8622 	EXP 	window1: mouseVisible = False
415.8788 	EXP 	window1: mouseVisible = False
415.8956 	EXP 	window1: mouseVisible = False
415.9122 	EXP 	window1: mouseVisible = False
415.9288 	EXP 	window1: mouseVisible = False
415.9457 	EXP 	window1: mouseVisible = False
415.9621 	EXP 	window1: mouseVisible = False
415.9788 	EXP 	window1: mouseVisible = False
415.9954 	EXP 	window1: mouseVisible = False
416.0121 	EXP 	window1: mouseVisible = False
416.0287 	EXP 	window1: mouseVisible = False
416.0458 	EXP 	window1: mouseVisible = False
416.0622 	EXP 	window1: mouseVisible = False
416.0789 	EXP 	window1: mouseVisible = False
416.0955 	EXP 	window1: mouseVisible = False
416.1121 	EXP 	window1: mouseVisible = False
416.1288 	EXP 	window1: mouseVisible = False
416.1454 	EXP 	window1: mouseVisible = False
416.1621 	EXP 	window1: mouseVisible = False
416.1788 	EXP 	window1: mouseVisible = False
416.1955 	EXP 	window1: mouseVisible = False
416.2122 	EXP 	window1: mouseVisible = False
416.2289 	EXP 	window1: mouseVisible = False
416.2456 	EXP 	window1: mouseVisible = False
416.2622 	EXP 	window1: mouseVisible = False
416.2895 	EXP 	window1: mouseVisible = False
416.3047 	EXP 	window1: mouseVisible = False
416.3122 	EXP 	window1: mouseVisible = False
416.3290 	EXP 	window1: mouseVisible = False
416.3457 	EXP 	window1: mouseVisible = False
416.3622 	EXP 	window1: mouseVisible = False
416.3790 	EXP 	window1: mouseVisible = False
416.3955 	EXP 	window1: mouseVisible = False
416.4123 	EXP 	window1: mouseVisible = False
416.4290 	EXP 	window1: mouseVisible = False
416.4454 	EXP 	window1: mouseVisible = False
416.4621 	EXP 	window1: mouseVisible = False
416.4788 	EXP 	window1: mouseVisible = False
416.4955 	EXP 	window1: mouseVisible = False
416.5121 	EXP 	window1: mouseVisible = False
416.5288 	EXP 	window1: mouseVisible = False
416.5457 	EXP 	window1: mouseVisible = False
416.5622 	EXP 	window1: mouseVisible = False
416.5788 	EXP 	window1: mouseVisible = False
416.5956 	EXP 	window1: mouseVisible = False
416.6122 	EXP 	window1: mouseVisible = False
416.6288 	EXP 	window1: mouseVisible = False
416.6457 	EXP 	window1: mouseVisible = False
416.6622 	EXP 	window1: mouseVisible = False
416.6789 	EXP 	window1: mouseVisible = False
416.6955 	EXP 	window1: mouseVisible = False
416.7123 	EXP 	window1: mouseVisible = False
416.7288 	EXP 	window1: mouseVisible = False
416.7456 	EXP 	window1: mouseVisible = False
416.7621 	EXP 	window1: mouseVisible = False
416.7788 	EXP 	window1: mouseVisible = False
416.7956 	EXP 	window1: mouseVisible = False
416.8121 	EXP 	window1: mouseVisible = False
416.8289 	EXP 	window1: mouseVisible = False
416.8456 	EXP 	window1: mouseVisible = False
416.8622 	EXP 	window1: mouseVisible = False
416.8790 	EXP 	window1: mouseVisible = False
416.8955 	EXP 	window1: mouseVisible = False
416.9123 	EXP 	window1: mouseVisible = False
416.9290 	EXP 	window1: mouseVisible = False
416.9457 	EXP 	window1: mouseVisible = False
416.9621 	EXP 	window1: mouseVisible = False
416.9788 	EXP 	window1: mouseVisible = False
416.9956 	EXP 	window1: mouseVisible = False
417.0124 	EXP 	window1: mouseVisible = False
417.0289 	EXP 	window1: mouseVisible = False
417.0455 	EXP 	window1: mouseVisible = False
417.0622 	EXP 	window1: mouseVisible = False
417.0788 	EXP 	window1: mouseVisible = False
417.0955 	EXP 	window1: mouseVisible = False
417.1121 	EXP 	window1: mouseVisible = False
417.1288 	EXP 	window1: mouseVisible = False
417.1455 	EXP 	window1: mouseVisible = False
417.1618 	DATA 	Keypress: n
417.1623 	EXP 	window1: mouseVisible = False
417.1788 	EXP 	window1: mouseVisible = False
417.1955 	EXP 	window1: mouseVisible = False
417.2121 	EXP 	window1: mouseVisible = False
417.2291 	EXP 	window1: mouseVisible = False
417.2455 	EXP 	window1: mouseVisible = False
417.2626 	EXP 	window1: mouseVisible = False
417.2790 	EXP 	window1: mouseVisible = False
417.2956 	EXP 	window1: mouseVisible = False
417.3124 	EXP 	window1: mouseVisible = False
417.3290 	EXP 	window1: mouseVisible = False
417.3456 	EXP 	window1: mouseVisible = False
417.3622 	EXP 	window1: mouseVisible = False
417.3790 	EXP 	window1: mouseVisible = False
417.3956 	EXP 	window1: mouseVisible = False
417.4123 	EXP 	window1: mouseVisible = False
417.4288 	EXP 	window1: mouseVisible = False
417.4455 	EXP 	window1: mouseVisible = False
417.4625 	EXP 	window1: mouseVisible = False
417.4788 	EXP 	window1: mouseVisible = False
417.4956 	EXP 	window1: mouseVisible = False
417.5122 	EXP 	window1: mouseVisible = False
417.5289 	EXP 	window1: mouseVisible = False
417.5455 	EXP 	window1: mouseVisible = False
417.5623 	EXP 	window1: mouseVisible = False
417.5791 	EXP 	window1: mouseVisible = False
417.5955 	EXP 	window1: mouseVisible = False
417.6121 	EXP 	window1: mouseVisible = False
417.6288 	EXP 	window1: mouseVisible = False
417.6455 	EXP 	window1: mouseVisible = False
417.6622 	EXP 	window1: mouseVisible = False
417.6788 	EXP 	window1: mouseVisible = False
417.6956 	EXP 	window1: mouseVisible = False
417.7121 	EXP 	window1: mouseVisible = False
417.7288 	EXP 	window1: mouseVisible = False
417.7455 	EXP 	window1: mouseVisible = False
417.7622 	EXP 	window1: mouseVisible = False
417.7788 	EXP 	window1: mouseVisible = False
417.7954 	EXP 	window1: mouseVisible = False
417.8118 	DATA 	Keypress: n
417.8123 	EXP 	window1: mouseVisible = False
417.8288 	EXP 	window1: mouseVisible = False
417.8455 	EXP 	window1: mouseVisible = False
417.8621 	EXP 	window1: mouseVisible = False
417.8788 	EXP 	window1: mouseVisible = False
417.8956 	EXP 	window1: mouseVisible = False
417.9122 	EXP 	window1: mouseVisible = False
417.9289 	EXP 	window1: mouseVisible = False
417.9457 	EXP 	window1: mouseVisible = False
417.9622 	EXP 	window1: mouseVisible = False
417.9790 	EXP 	window1: mouseVisible = False
417.9957 	EXP 	window1: mouseVisible = False
418.0122 	EXP 	window1: mouseVisible = False
418.0288 	EXP 	window1: mouseVisible = False
418.0455 	EXP 	window1: mouseVisible = False
418.0621 	EXP 	window1: mouseVisible = False
418.0788 	EXP 	window1: mouseVisible = False
418.0955 	EXP 	window1: mouseVisible = False
418.1122 	EXP 	window1: mouseVisible = False
418.1288 	EXP 	window1: mouseVisible = False
418.1455 	EXP 	window1: mouseVisible = False
418.1622 	EXP 	window1: mouseVisible = False
418.1788 	EXP 	window1: mouseVisible = False
418.1958 	EXP 	window1: mouseVisible = False
418.2123 	EXP 	window1: mouseVisible = False
418.2290 	EXP 	window1: mouseVisible = False
418.2456 	EXP 	window1: mouseVisible = False
418.2622 	EXP 	window1: mouseVisible = False
418.2788 	EXP 	window1: mouseVisible = False
418.2954 	EXP 	window1: mouseVisible = False
418.3121 	EXP 	window1: mouseVisible = False
418.3288 	EXP 	window1: mouseVisible = False
418.3455 	EXP 	window1: mouseVisible = False
418.3621 	EXP 	window1: mouseVisible = False
418.3787 	EXP 	window1: mouseVisible = False
418.3955 	EXP 	window1: mouseVisible = False
418.4120 	DATA 	Keypress: space
418.5144 	EXP 	New trial (rep=6, index=0): None
418.5273 	EXP 	main_text: autoDraw = True
418.5273 	EXP 	confirm_text: autoDraw = True
418.5273 	EXP 	ratingScale: autoDraw = False
418.5273 	EXP 	main_text: autoDraw = False
418.5273 	EXP 	confirm_text: autoDraw = False
418.5273 	EXP 	text_2: autoDraw = True
418.5273 	EXP 	croix: autoDraw = True
423.5273 	EXP 	text_2: autoDraw = False
423.5273 	EXP 	croix: autoDraw = False
423.5273 	EXP 	text_2: autoDraw = False
423.5273 	EXP 	croix: autoDraw = False
423.5273 	EXP 	thermode_locali: autoDraw = True
435.5114 	EXP 	window1: mouseVisible = True
435.5122 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
