26.7287 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013FF4528A90>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
298.7825 	EXP 	window1: mouseVisible = True
298.7826 	EXP 	window1: mouseVisible = True
298.7828 	EXP 	window1: mouseVisible = True
298.7829 	EXP 	window1: mouseVisible = True
298.7830 	EXP 	window1: mouseVisible = True
298.7831 	EXP 	window1: mouseVisible = True
298.7833 	EXP 	window1: mouseVisible = True
298.7834 	EXP 	window1: mouseVisible = True
298.7835 	EXP 	window1: mouseVisible = True
298.7837 	EXP 	window1: mouseVisible = True
298.7839 	EXP 	window1: mouseVisible = True
298.7840 	EXP 	window1: mouseVisible = True
298.7841 	EXP 	window1: mouseVisible = True
298.7843 	EXP 	window1: mouseVisible = True
298.7844 	EXP 	window1: mouseVisible = True
298.7845 	EXP 	window1: mouseVisible = True
298.7847 	EXP 	window1: mouseVisible = True
298.7848 	EXP 	window1: mouseVisible = True
298.7849 	EXP 	window1: mouseVisible = True
298.7851 	EXP 	window1: mouseVisible = True
298.7852 	EXP 	window1: mouseVisible = True
298.7853 	EXP 	window1: mouseVisible = True
298.7854 	EXP 	window1: mouseVisible = True
298.7856 	EXP 	window1: mouseVisible = True
298.7857 	EXP 	window1: mouseVisible = True
298.7858 	EXP 	window1: mouseVisible = True
298.7860 	EXP 	window1: mouseVisible = True
298.7861 	EXP 	window1: mouseVisible = True
298.7862 	EXP 	window1: mouseVisible = True
298.7864 	EXP 	window1: mouseVisible = True
298.7865 	EXP 	window1: mouseVisible = True
298.7866 	EXP 	window1: mouseVisible = True
298.7867 	EXP 	window1: mouseVisible = True
298.7869 	EXP 	window1: mouseVisible = True
298.7870 	EXP 	window1: mouseVisible = True
298.7871 	EXP 	window1: mouseVisible = True
298.7873 	EXP 	window1: mouseVisible = True
298.7874 	EXP 	window1: mouseVisible = True
298.7911 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
298.7912 	EXP 	RatingScale ratingScale: reset()
298.7933 	EXP 	window1: mouseVisible = False
298.7991 	EXP 	thermode_locali: autoDraw = False
298.7991 	EXP 	ratingScale: flipVert = False
298.7991 	EXP 	ratingScale: autoLog = True
298.8008 	EXP 	window1: mouseVisible = False
298.8174 	EXP 	window1: mouseVisible = False
298.8341 	EXP 	window1: mouseVisible = False
298.8509 	EXP 	window1: mouseVisible = False
298.8675 	EXP 	window1: mouseVisible = False
298.8841 	EXP 	window1: mouseVisible = False
298.9008 	EXP 	window1: mouseVisible = False
298.9174 	EXP 	window1: mouseVisible = False
298.9341 	EXP 	window1: mouseVisible = False
298.9508 	EXP 	window1: mouseVisible = False
298.9674 	EXP 	window1: mouseVisible = False
298.9841 	EXP 	window1: mouseVisible = False
299.0010 	EXP 	window1: mouseVisible = False
299.0175 	EXP 	window1: mouseVisible = False
299.0341 	EXP 	window1: mouseVisible = False
299.0508 	EXP 	window1: mouseVisible = False
299.0677 	EXP 	window1: mouseVisible = False
299.0843 	EXP 	window1: mouseVisible = False
299.1011 	EXP 	window1: mouseVisible = False
299.1177 	EXP 	window1: mouseVisible = False
299.1343 	EXP 	window1: mouseVisible = False
299.1509 	EXP 	window1: mouseVisible = False
299.1676 	EXP 	window1: mouseVisible = False
299.1841 	EXP 	window1: mouseVisible = False
299.2007 	EXP 	window1: mouseVisible = False
299.2174 	EXP 	window1: mouseVisible = False
299.2341 	EXP 	window1: mouseVisible = False
299.2507 	EXP 	window1: mouseVisible = False
299.2675 	EXP 	window1: mouseVisible = False
299.2843 	EXP 	window1: mouseVisible = False
299.3007 	EXP 	window1: mouseVisible = False
299.3174 	EXP 	window1: mouseVisible = False
299.3563 	EXP 	window1: mouseVisible = False
299.3695 	EXP 	window1: mouseVisible = False
299.3842 	EXP 	window1: mouseVisible = False
299.4011 	EXP 	window1: mouseVisible = False
299.4175 	EXP 	window1: mouseVisible = False
299.4342 	EXP 	window1: mouseVisible = False
299.4509 	EXP 	window1: mouseVisible = False
299.4675 	EXP 	window1: mouseVisible = False
299.4841 	EXP 	window1: mouseVisible = False
299.5008 	EXP 	window1: mouseVisible = False
299.5175 	EXP 	window1: mouseVisible = False
299.5341 	EXP 	window1: mouseVisible = False
299.5507 	EXP 	window1: mouseVisible = False
299.5675 	EXP 	window1: mouseVisible = False
299.5841 	EXP 	window1: mouseVisible = False
299.6008 	EXP 	window1: mouseVisible = False
299.6173 	EXP 	window1: mouseVisible = False
299.6341 	EXP 	window1: mouseVisible = False
299.6507 	EXP 	window1: mouseVisible = False
299.6676 	EXP 	window1: mouseVisible = False
299.6842 	EXP 	window1: mouseVisible = False
299.7008 	EXP 	window1: mouseVisible = False
299.7174 	EXP 	window1: mouseVisible = False
299.7341 	EXP 	window1: mouseVisible = False
299.7508 	EXP 	window1: mouseVisible = False
299.7674 	EXP 	window1: mouseVisible = False
299.7841 	EXP 	window1: mouseVisible = False
299.8010 	EXP 	window1: mouseVisible = False
299.8175 	EXP 	window1: mouseVisible = False
299.8341 	EXP 	window1: mouseVisible = False
299.8508 	EXP 	window1: mouseVisible = False
299.8674 	EXP 	window1: mouseVisible = False
299.8840 	EXP 	window1: mouseVisible = False
299.9008 	EXP 	window1: mouseVisible = False
299.9175 	EXP 	window1: mouseVisible = False
299.9341 	EXP 	window1: mouseVisible = False
299.9507 	EXP 	window1: mouseVisible = False
299.9674 	EXP 	window1: mouseVisible = False
299.9840 	EXP 	window1: mouseVisible = False
300.0010 	EXP 	window1: mouseVisible = False
300.0175 	EXP 	window1: mouseVisible = False
300.0341 	EXP 	window1: mouseVisible = False
300.0507 	EXP 	window1: mouseVisible = False
300.0674 	EXP 	window1: mouseVisible = False
300.0842 	EXP 	window1: mouseVisible = False
300.1007 	EXP 	window1: mouseVisible = False
300.1174 	EXP 	window1: mouseVisible = False
300.1343 	EXP 	window1: mouseVisible = False
300.1508 	EXP 	window1: mouseVisible = False
300.1674 	EXP 	window1: mouseVisible = False
300.1841 	EXP 	window1: mouseVisible = False
300.2007 	EXP 	window1: mouseVisible = False
300.2174 	EXP 	window1: mouseVisible = False
300.2340 	EXP 	window1: mouseVisible = False
300.2508 	EXP 	window1: mouseVisible = False
300.2675 	EXP 	window1: mouseVisible = False
300.2841 	EXP 	window1: mouseVisible = False
300.3008 	EXP 	window1: mouseVisible = False
300.3174 	EXP 	window1: mouseVisible = False
300.3343 	EXP 	window1: mouseVisible = False
300.3510 	EXP 	window1: mouseVisible = False
300.3677 	EXP 	window1: mouseVisible = False
300.3843 	EXP 	window1: mouseVisible = False
300.3844 	DATA 	Keypress: n
300.4008 	EXP 	window1: mouseVisible = False
300.4175 	EXP 	window1: mouseVisible = False
300.4342 	EXP 	window1: mouseVisible = False
300.4508 	EXP 	window1: mouseVisible = False
300.4675 	EXP 	window1: mouseVisible = False
300.4841 	EXP 	window1: mouseVisible = False
300.5008 	EXP 	window1: mouseVisible = False
300.5177 	EXP 	window1: mouseVisible = False
300.5341 	EXP 	window1: mouseVisible = False
300.5508 	EXP 	window1: mouseVisible = False
300.5675 	EXP 	window1: mouseVisible = False
300.5841 	EXP 	window1: mouseVisible = False
300.6008 	EXP 	window1: mouseVisible = False
300.6174 	EXP 	window1: mouseVisible = False
300.6342 	EXP 	window1: mouseVisible = False
300.6509 	EXP 	window1: mouseVisible = False
300.6675 	EXP 	window1: mouseVisible = False
300.6842 	EXP 	window1: mouseVisible = False
300.7007 	EXP 	window1: mouseVisible = False
300.7174 	EXP 	window1: mouseVisible = False
300.7342 	EXP 	window1: mouseVisible = False
300.7508 	EXP 	window1: mouseVisible = False
300.7675 	EXP 	window1: mouseVisible = False
300.7841 	EXP 	window1: mouseVisible = False
300.8008 	EXP 	window1: mouseVisible = False
300.8174 	EXP 	window1: mouseVisible = False
300.8341 	EXP 	window1: mouseVisible = False
300.8508 	EXP 	window1: mouseVisible = False
300.8674 	EXP 	window1: mouseVisible = False
300.8841 	EXP 	window1: mouseVisible = False
300.9009 	EXP 	window1: mouseVisible = False
300.9174 	EXP 	window1: mouseVisible = False
300.9342 	EXP 	window1: mouseVisible = False
300.9507 	EXP 	window1: mouseVisible = False
300.9675 	EXP 	window1: mouseVisible = False
300.9842 	EXP 	window1: mouseVisible = False
301.0009 	EXP 	window1: mouseVisible = False
301.0177 	EXP 	window1: mouseVisible = False
301.0343 	EXP 	window1: mouseVisible = False
301.0508 	EXP 	window1: mouseVisible = False
301.0675 	EXP 	window1: mouseVisible = False
301.0841 	EXP 	window1: mouseVisible = False
301.1008 	EXP 	window1: mouseVisible = False
301.1175 	EXP 	window1: mouseVisible = False
301.1342 	EXP 	window1: mouseVisible = False
301.1508 	EXP 	window1: mouseVisible = False
301.1675 	EXP 	window1: mouseVisible = False
301.1841 	EXP 	window1: mouseVisible = False
301.2009 	EXP 	window1: mouseVisible = False
301.2174 	EXP 	window1: mouseVisible = False
301.2342 	EXP 	window1: mouseVisible = False
301.2508 	EXP 	window1: mouseVisible = False
301.2675 	EXP 	window1: mouseVisible = False
301.2841 	EXP 	window1: mouseVisible = False
301.3008 	EXP 	window1: mouseVisible = False
301.3174 	EXP 	window1: mouseVisible = False
301.3342 	EXP 	window1: mouseVisible = False
301.3508 	EXP 	window1: mouseVisible = False
301.3675 	EXP 	window1: mouseVisible = False
301.3841 	EXP 	window1: mouseVisible = False
301.4008 	EXP 	window1: mouseVisible = False
301.4176 	EXP 	window1: mouseVisible = False
301.4341 	EXP 	window1: mouseVisible = False
301.4509 	EXP 	window1: mouseVisible = False
301.4675 	EXP 	window1: mouseVisible = False
301.4841 	EXP 	window1: mouseVisible = False
301.5008 	EXP 	window1: mouseVisible = False
301.5175 	EXP 	window1: mouseVisible = False
301.5341 	EXP 	window1: mouseVisible = False
301.5510 	EXP 	window1: mouseVisible = False
301.5675 	EXP 	window1: mouseVisible = False
301.5841 	EXP 	window1: mouseVisible = False
301.6009 	EXP 	window1: mouseVisible = False
301.6174 	EXP 	window1: mouseVisible = False
301.6342 	EXP 	window1: mouseVisible = False
301.6509 	EXP 	window1: mouseVisible = False
301.6675 	EXP 	window1: mouseVisible = False
301.6844 	EXP 	window1: mouseVisible = False
301.7009 	EXP 	window1: mouseVisible = False
301.7175 	EXP 	window1: mouseVisible = False
301.7342 	EXP 	window1: mouseVisible = False
301.7509 	EXP 	window1: mouseVisible = False
301.7675 	EXP 	window1: mouseVisible = False
301.7842 	EXP 	window1: mouseVisible = False
301.8008 	EXP 	window1: mouseVisible = False
301.8175 	EXP 	window1: mouseVisible = False
301.8342 	EXP 	window1: mouseVisible = False
301.8509 	EXP 	window1: mouseVisible = False
301.8675 	EXP 	window1: mouseVisible = False
301.8842 	EXP 	window1: mouseVisible = False
301.9008 	EXP 	window1: mouseVisible = False
301.9175 	EXP 	window1: mouseVisible = False
301.9341 	EXP 	window1: mouseVisible = False
301.9508 	EXP 	window1: mouseVisible = False
301.9676 	EXP 	window1: mouseVisible = False
301.9842 	EXP 	window1: mouseVisible = False
302.0008 	EXP 	window1: mouseVisible = False
302.0175 	EXP 	window1: mouseVisible = False
302.0343 	EXP 	window1: mouseVisible = False
302.0509 	EXP 	window1: mouseVisible = False
302.0675 	EXP 	window1: mouseVisible = False
302.0842 	EXP 	window1: mouseVisible = False
302.1009 	EXP 	window1: mouseVisible = False
302.1175 	EXP 	window1: mouseVisible = False
302.1342 	EXP 	window1: mouseVisible = False
302.1510 	EXP 	window1: mouseVisible = False
302.1675 	EXP 	window1: mouseVisible = False
302.1842 	EXP 	window1: mouseVisible = False
302.2008 	EXP 	window1: mouseVisible = False
302.2176 	EXP 	window1: mouseVisible = False
302.2341 	EXP 	window1: mouseVisible = False
302.2510 	EXP 	window1: mouseVisible = False
302.2674 	EXP 	window1: mouseVisible = False
302.2842 	EXP 	window1: mouseVisible = False
302.3007 	EXP 	window1: mouseVisible = False
302.3175 	EXP 	window1: mouseVisible = False
302.3342 	EXP 	window1: mouseVisible = False
302.3508 	EXP 	window1: mouseVisible = False
302.3675 	EXP 	window1: mouseVisible = False
302.3841 	EXP 	window1: mouseVisible = False
302.4008 	EXP 	window1: mouseVisible = False
302.4176 	EXP 	window1: mouseVisible = False
302.4342 	EXP 	window1: mouseVisible = False
302.4509 	EXP 	window1: mouseVisible = False
302.4674 	EXP 	window1: mouseVisible = False
302.4842 	EXP 	window1: mouseVisible = False
302.5007 	EXP 	window1: mouseVisible = False
302.5175 	EXP 	window1: mouseVisible = False
302.5341 	EXP 	window1: mouseVisible = False
302.5509 	EXP 	window1: mouseVisible = False
302.5675 	EXP 	window1: mouseVisible = False
302.5842 	EXP 	window1: mouseVisible = False
302.6008 	EXP 	window1: mouseVisible = False
302.6175 	EXP 	window1: mouseVisible = False
302.6343 	EXP 	window1: mouseVisible = False
302.6509 	EXP 	window1: mouseVisible = False
302.6675 	EXP 	window1: mouseVisible = False
302.6842 	EXP 	window1: mouseVisible = False
302.7008 	EXP 	window1: mouseVisible = False
302.7175 	EXP 	window1: mouseVisible = False
302.7343 	EXP 	window1: mouseVisible = False
302.7509 	EXP 	window1: mouseVisible = False
302.7674 	EXP 	window1: mouseVisible = False
302.7843 	EXP 	window1: mouseVisible = False
302.8008 	EXP 	window1: mouseVisible = False
302.8175 	EXP 	window1: mouseVisible = False
302.8341 	EXP 	window1: mouseVisible = False
302.8509 	EXP 	window1: mouseVisible = False
302.8674 	EXP 	window1: mouseVisible = False
302.8842 	EXP 	window1: mouseVisible = False
302.9007 	EXP 	window1: mouseVisible = False
302.9175 	EXP 	window1: mouseVisible = False
302.9341 	EXP 	window1: mouseVisible = False
302.9509 	EXP 	window1: mouseVisible = False
302.9675 	EXP 	window1: mouseVisible = False
302.9843 	EXP 	window1: mouseVisible = False
303.0008 	EXP 	window1: mouseVisible = False
303.0176 	EXP 	window1: mouseVisible = False
303.0342 	EXP 	window1: mouseVisible = False
303.0508 	EXP 	window1: mouseVisible = False
303.0675 	EXP 	window1: mouseVisible = False
303.0842 	EXP 	window1: mouseVisible = False
303.1009 	EXP 	window1: mouseVisible = False
303.1174 	EXP 	window1: mouseVisible = False
303.1342 	EXP 	window1: mouseVisible = False
303.1511 	EXP 	window1: mouseVisible = False
303.1677 	EXP 	window1: mouseVisible = False
303.1841 	EXP 	window1: mouseVisible = False
303.2008 	EXP 	window1: mouseVisible = False
303.2176 	EXP 	window1: mouseVisible = False
303.2342 	EXP 	window1: mouseVisible = False
303.2509 	EXP 	window1: mouseVisible = False
303.2674 	EXP 	window1: mouseVisible = False
303.2841 	EXP 	window1: mouseVisible = False
303.3007 	EXP 	window1: mouseVisible = False
303.3174 	DATA 	Keypress: space
303.4189 	EXP 	New trial (rep=1, index=0): None
303.4327 	EXP 	main_text: autoDraw = True
303.4327 	EXP 	confirm_text: autoDraw = True
303.4327 	EXP 	ratingScale: autoDraw = False
303.4327 	EXP 	main_text: autoDraw = False
303.4327 	EXP 	confirm_text: autoDraw = False
303.4327 	EXP 	text_2: autoDraw = True
303.4327 	EXP 	croix: autoDraw = True
308.4326 	EXP 	text_2: autoDraw = False
308.4326 	EXP 	croix: autoDraw = False
308.4326 	EXP 	text_2: autoDraw = False
308.4326 	EXP 	croix: autoDraw = False
308.4326 	EXP 	thermode_locali: autoDraw = True
320.4167 	EXP 	window1: mouseVisible = True
320.4176 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
320.4177 	EXP 	window1: mouseVisible = True
320.4178 	EXP 	window1: mouseVisible = True
320.4183 	EXP 	window1: mouseVisible = True
320.4195 	EXP 	window1: mouseVisible = True
320.4206 	EXP 	window1: mouseVisible = True
320.4208 	EXP 	window1: mouseVisible = True
320.4209 	EXP 	window1: mouseVisible = True
320.4211 	EXP 	window1: mouseVisible = True
320.4213 	EXP 	window1: mouseVisible = True
320.4214 	EXP 	window1: mouseVisible = True
320.4216 	EXP 	window1: mouseVisible = True
320.4218 	EXP 	window1: mouseVisible = True
320.4219 	EXP 	window1: mouseVisible = True
320.4222 	EXP 	window1: mouseVisible = True
320.4225 	EXP 	window1: mouseVisible = True
320.4226 	EXP 	window1: mouseVisible = True
320.4228 	EXP 	window1: mouseVisible = True
320.4230 	EXP 	window1: mouseVisible = True
320.4231 	EXP 	window1: mouseVisible = True
320.4233 	EXP 	window1: mouseVisible = True
320.4234 	EXP 	window1: mouseVisible = True
320.4236 	EXP 	window1: mouseVisible = True
320.4238 	EXP 	window1: mouseVisible = True
320.4239 	EXP 	window1: mouseVisible = True
320.4241 	EXP 	window1: mouseVisible = True
320.4242 	EXP 	window1: mouseVisible = True
320.4244 	EXP 	window1: mouseVisible = True
320.4248 	EXP 	window1: mouseVisible = True
320.4250 	EXP 	window1: mouseVisible = True
320.4252 	EXP 	window1: mouseVisible = True
320.4253 	EXP 	window1: mouseVisible = True
320.4254 	EXP 	window1: mouseVisible = True
320.4256 	EXP 	window1: mouseVisible = True
320.4257 	EXP 	window1: mouseVisible = True
320.4259 	EXP 	window1: mouseVisible = True
320.4260 	EXP 	window1: mouseVisible = True
320.4261 	EXP 	window1: mouseVisible = True
320.4263 	EXP 	window1: mouseVisible = True
320.4264 	EXP 	window1: mouseVisible = True
320.4265 	EXP 	window1: mouseVisible = True
320.4267 	EXP 	window1: mouseVisible = True
320.4268 	EXP 	window1: mouseVisible = True
320.4269 	EXP 	window1: mouseVisible = True
320.4271 	EXP 	window1: mouseVisible = True
320.4273 	EXP 	window1: mouseVisible = True
320.4274 	EXP 	window1: mouseVisible = True
320.4276 	EXP 	window1: mouseVisible = True
320.4277 	EXP 	window1: mouseVisible = True
320.4278 	EXP 	window1: mouseVisible = True
