27.0477 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ED9BC78AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
125.3418 	EXP 	window1: mouseVisible = True
125.3420 	EXP 	window1: mouseVisible = True
125.3422 	EXP 	window1: mouseVisible = True
125.3423 	EXP 	window1: mouseVisible = True
125.3425 	EXP 	window1: mouseVisible = True
125.3427 	EXP 	window1: mouseVisible = True
125.3429 	EXP 	window1: mouseVisible = True
125.3430 	EXP 	window1: mouseVisible = True
125.3432 	EXP 	window1: mouseVisible = True
125.3433 	EXP 	window1: mouseVisible = True
125.3435 	EXP 	window1: mouseVisible = True
125.3437 	EXP 	window1: mouseVisible = True
125.3439 	EXP 	window1: mouseVisible = True
125.3440 	EXP 	window1: mouseVisible = True
125.3441 	EXP 	window1: mouseVisible = True
125.3443 	EXP 	window1: mouseVisible = True
125.3444 	EXP 	window1: mouseVisible = True
125.3445 	EXP 	window1: mouseVisible = True
125.3447 	EXP 	window1: mouseVisible = True
125.3448 	EXP 	window1: mouseVisible = True
125.3449 	EXP 	window1: mouseVisible = True
125.3451 	EXP 	window1: mouseVisible = True
125.3452 	EXP 	window1: mouseVisible = True
125.3453 	EXP 	window1: mouseVisible = True
125.3455 	EXP 	window1: mouseVisible = True
125.3456 	EXP 	window1: mouseVisible = True
125.3457 	EXP 	window1: mouseVisible = True
125.3458 	EXP 	window1: mouseVisible = True
125.3460 	EXP 	window1: mouseVisible = True
125.3461 	EXP 	window1: mouseVisible = True
125.3462 	EXP 	window1: mouseVisible = True
125.3464 	EXP 	window1: mouseVisible = True
125.3465 	EXP 	window1: mouseVisible = True
125.3466 	EXP 	window1: mouseVisible = True
125.3468 	EXP 	window1: mouseVisible = True
125.3469 	EXP 	window1: mouseVisible = True
125.3471 	EXP 	window1: mouseVisible = True
125.3472 	EXP 	window1: mouseVisible = True
125.3473 	EXP 	window1: mouseVisible = True
125.3475 	EXP 	window1: mouseVisible = True
125.3476 	EXP 	window1: mouseVisible = True
125.3477 	EXP 	window1: mouseVisible = True
125.3478 	EXP 	window1: mouseVisible = True
125.3480 	EXP 	window1: mouseVisible = True
125.3481 	EXP 	window1: mouseVisible = True
125.3482 	EXP 	window1: mouseVisible = True
125.3484 	EXP 	window1: mouseVisible = True
125.3485 	EXP 	window1: mouseVisible = True
125.3486 	EXP 	window1: mouseVisible = True
125.3488 	EXP 	window1: mouseVisible = True
125.3489 	EXP 	window1: mouseVisible = True
125.3490 	EXP 	window1: mouseVisible = True
125.3491 	EXP 	window1: mouseVisible = True
125.3493 	EXP 	window1: mouseVisible = True
125.3494 	EXP 	window1: mouseVisible = True
125.3495 	EXP 	window1: mouseVisible = True
125.3496 	EXP 	window1: mouseVisible = True
125.3498 	EXP 	window1: mouseVisible = True
125.3499 	EXP 	window1: mouseVisible = True
125.3500 	EXP 	window1: mouseVisible = True
125.3502 	EXP 	window1: mouseVisible = True
125.3503 	EXP 	window1: mouseVisible = True
125.3504 	EXP 	window1: mouseVisible = True
125.3505 	EXP 	window1: mouseVisible = True
125.3507 	EXP 	window1: mouseVisible = True
125.3508 	EXP 	window1: mouseVisible = True
125.3510 	EXP 	window1: mouseVisible = True
125.3511 	EXP 	window1: mouseVisible = True
125.3513 	EXP 	window1: mouseVisible = True
125.3514 	EXP 	window1: mouseVisible = True
125.3515 	EXP 	window1: mouseVisible = True
125.3517 	EXP 	window1: mouseVisible = True
125.3518 	EXP 	window1: mouseVisible = True
125.3519 	EXP 	window1: mouseVisible = True
125.3520 	EXP 	window1: mouseVisible = True
125.3522 	EXP 	window1: mouseVisible = True
125.3542 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
125.3542 	EXP 	RatingScale ratingScale: reset()
125.3564 	EXP 	window1: mouseVisible = False
125.3673 	EXP 	thermode_locali: autoDraw = False
125.3673 	EXP 	thermode_locali: autoDraw = False
125.3673 	EXP 	ratingScale: flipVert = False
125.3673 	EXP 	ratingScale: autoLog = True
125.3690 	EXP 	window1: mouseVisible = False
125.3856 	EXP 	window1: mouseVisible = False
125.4024 	EXP 	window1: mouseVisible = False
125.4192 	EXP 	window1: mouseVisible = False
125.4358 	EXP 	window1: mouseVisible = False
125.4523 	EXP 	window1: mouseVisible = False
125.4690 	EXP 	window1: mouseVisible = False
125.4856 	EXP 	window1: mouseVisible = False
125.5026 	EXP 	window1: mouseVisible = False
125.5191 	EXP 	window1: mouseVisible = False
125.5357 	EXP 	window1: mouseVisible = False
125.5523 	EXP 	window1: mouseVisible = False
125.5689 	EXP 	window1: mouseVisible = False
125.5856 	EXP 	window1: mouseVisible = False
125.6022 	EXP 	window1: mouseVisible = False
125.6189 	EXP 	window1: mouseVisible = False
125.6356 	EXP 	window1: mouseVisible = False
125.6522 	EXP 	window1: mouseVisible = False
125.6689 	EXP 	window1: mouseVisible = False
125.6856 	EXP 	window1: mouseVisible = False
125.7022 	EXP 	window1: mouseVisible = False
125.7189 	EXP 	window1: mouseVisible = False
125.7355 	EXP 	window1: mouseVisible = False
125.7522 	EXP 	window1: mouseVisible = False
125.7689 	EXP 	window1: mouseVisible = False
125.7855 	EXP 	window1: mouseVisible = False
125.8022 	EXP 	window1: mouseVisible = False
125.8189 	EXP 	window1: mouseVisible = False
125.8355 	EXP 	window1: mouseVisible = False
125.8522 	EXP 	window1: mouseVisible = False
125.8688 	EXP 	window1: mouseVisible = False
125.8856 	EXP 	window1: mouseVisible = False
125.9066 	EXP 	window1: mouseVisible = False
125.9365 	EXP 	window1: mouseVisible = False
125.9525 	EXP 	window1: mouseVisible = False
125.9690 	EXP 	window1: mouseVisible = False
125.9856 	EXP 	window1: mouseVisible = False
126.0023 	EXP 	window1: mouseVisible = False
126.0189 	EXP 	window1: mouseVisible = False
126.0356 	EXP 	window1: mouseVisible = False
126.0522 	EXP 	window1: mouseVisible = False
126.0689 	EXP 	window1: mouseVisible = False
126.0856 	EXP 	window1: mouseVisible = False
126.1022 	EXP 	window1: mouseVisible = False
126.1189 	EXP 	window1: mouseVisible = False
126.1357 	EXP 	window1: mouseVisible = False
126.1523 	EXP 	window1: mouseVisible = False
126.1689 	EXP 	window1: mouseVisible = False
126.1856 	EXP 	window1: mouseVisible = False
126.2022 	EXP 	window1: mouseVisible = False
126.2191 	EXP 	window1: mouseVisible = False
126.2356 	EXP 	window1: mouseVisible = False
126.2522 	EXP 	window1: mouseVisible = False
126.2690 	EXP 	window1: mouseVisible = False
126.2856 	EXP 	window1: mouseVisible = False
126.3023 	EXP 	window1: mouseVisible = False
126.3190 	EXP 	window1: mouseVisible = False
126.3356 	EXP 	window1: mouseVisible = False
126.3522 	EXP 	window1: mouseVisible = False
126.3689 	EXP 	window1: mouseVisible = False
126.3856 	EXP 	window1: mouseVisible = False
126.4023 	EXP 	window1: mouseVisible = False
126.4190 	EXP 	window1: mouseVisible = False
126.4356 	EXP 	window1: mouseVisible = False
126.4524 	EXP 	window1: mouseVisible = False
126.4689 	EXP 	window1: mouseVisible = False
126.4855 	EXP 	window1: mouseVisible = False
126.5026 	EXP 	window1: mouseVisible = False
126.5191 	EXP 	window1: mouseVisible = False
126.5358 	EXP 	window1: mouseVisible = False
126.5523 	EXP 	window1: mouseVisible = False
126.5689 	EXP 	window1: mouseVisible = False
126.5857 	EXP 	window1: mouseVisible = False
126.6023 	EXP 	window1: mouseVisible = False
126.6190 	EXP 	window1: mouseVisible = False
126.6356 	EXP 	window1: mouseVisible = False
126.6522 	EXP 	window1: mouseVisible = False
126.6689 	EXP 	window1: mouseVisible = False
126.6858 	EXP 	window1: mouseVisible = False
126.7023 	EXP 	window1: mouseVisible = False
126.7190 	EXP 	window1: mouseVisible = False
126.7356 	EXP 	window1: mouseVisible = False
126.7523 	EXP 	window1: mouseVisible = False
126.7688 	DATA 	Keypress: n
126.7694 	EXP 	window1: mouseVisible = False
126.7856 	EXP 	window1: mouseVisible = False
126.8022 	EXP 	window1: mouseVisible = False
126.8191 	EXP 	window1: mouseVisible = False
126.8357 	EXP 	window1: mouseVisible = False
126.8523 	EXP 	window1: mouseVisible = False
126.8689 	EXP 	window1: mouseVisible = False
126.8859 	EXP 	window1: mouseVisible = False
126.9024 	EXP 	window1: mouseVisible = False
126.9191 	EXP 	window1: mouseVisible = False
126.9357 	EXP 	window1: mouseVisible = False
126.9524 	EXP 	window1: mouseVisible = False
126.9690 	EXP 	window1: mouseVisible = False
126.9857 	EXP 	window1: mouseVisible = False
127.0024 	EXP 	window1: mouseVisible = False
127.0190 	EXP 	window1: mouseVisible = False
127.0373 	EXP 	window1: mouseVisible = False
127.0523 	EXP 	window1: mouseVisible = False
127.0691 	EXP 	window1: mouseVisible = False
127.0857 	EXP 	window1: mouseVisible = False
127.1024 	EXP 	window1: mouseVisible = False
127.1191 	EXP 	window1: mouseVisible = False
127.1356 	EXP 	window1: mouseVisible = False
127.1524 	EXP 	window1: mouseVisible = False
127.1691 	EXP 	window1: mouseVisible = False
127.1857 	EXP 	window1: mouseVisible = False
127.2023 	EXP 	window1: mouseVisible = False
127.2190 	EXP 	window1: mouseVisible = False
127.2357 	EXP 	window1: mouseVisible = False
127.2522 	EXP 	window1: mouseVisible = False
127.2690 	EXP 	window1: mouseVisible = False
127.2856 	EXP 	window1: mouseVisible = False
127.3023 	EXP 	window1: mouseVisible = False
127.3190 	EXP 	window1: mouseVisible = False
127.3356 	EXP 	window1: mouseVisible = False
127.3523 	EXP 	window1: mouseVisible = False
127.3690 	EXP 	window1: mouseVisible = False
127.3856 	EXP 	window1: mouseVisible = False
127.4022 	EXP 	window1: mouseVisible = False
127.4190 	EXP 	window1: mouseVisible = False
127.4355 	EXP 	window1: mouseVisible = False
127.4524 	EXP 	window1: mouseVisible = False
127.4689 	EXP 	window1: mouseVisible = False
127.4857 	EXP 	window1: mouseVisible = False
127.5024 	EXP 	window1: mouseVisible = False
127.5192 	EXP 	window1: mouseVisible = False
127.5356 	EXP 	window1: mouseVisible = False
127.5523 	EXP 	window1: mouseVisible = False
127.5690 	EXP 	window1: mouseVisible = False
127.5857 	EXP 	window1: mouseVisible = False
127.6023 	EXP 	window1: mouseVisible = False
127.6190 	EXP 	window1: mouseVisible = False
127.6357 	EXP 	window1: mouseVisible = False
127.6523 	EXP 	window1: mouseVisible = False
127.6690 	EXP 	window1: mouseVisible = False
127.6856 	EXP 	window1: mouseVisible = False
127.7023 	EXP 	window1: mouseVisible = False
127.7192 	EXP 	window1: mouseVisible = False
127.7357 	EXP 	window1: mouseVisible = False
127.7523 	EXP 	window1: mouseVisible = False
127.7689 	EXP 	window1: mouseVisible = False
127.7859 	EXP 	window1: mouseVisible = False
127.8023 	EXP 	window1: mouseVisible = False
127.8190 	EXP 	window1: mouseVisible = False
127.8356 	EXP 	window1: mouseVisible = False
127.8525 	EXP 	window1: mouseVisible = False
127.8690 	EXP 	window1: mouseVisible = False
127.8857 	EXP 	window1: mouseVisible = False
127.9023 	EXP 	window1: mouseVisible = False
127.9189 	EXP 	window1: mouseVisible = False
127.9358 	EXP 	window1: mouseVisible = False
127.9523 	EXP 	window1: mouseVisible = False
127.9691 	EXP 	window1: mouseVisible = False
127.9857 	EXP 	window1: mouseVisible = False
128.0025 	EXP 	window1: mouseVisible = False
128.0190 	EXP 	window1: mouseVisible = False
128.0359 	EXP 	window1: mouseVisible = False
128.0523 	EXP 	window1: mouseVisible = False
128.0689 	EXP 	window1: mouseVisible = False
128.0856 	EXP 	window1: mouseVisible = False
128.1023 	EXP 	window1: mouseVisible = False
128.1190 	EXP 	window1: mouseVisible = False
128.1356 	EXP 	window1: mouseVisible = False
128.1524 	EXP 	window1: mouseVisible = False
128.1689 	EXP 	window1: mouseVisible = False
128.1857 	EXP 	window1: mouseVisible = False
128.2023 	EXP 	window1: mouseVisible = False
128.2190 	EXP 	window1: mouseVisible = False
128.2356 	EXP 	window1: mouseVisible = False
128.2522 	EXP 	window1: mouseVisible = False
128.2690 	EXP 	window1: mouseVisible = False
128.2855 	EXP 	window1: mouseVisible = False
128.3023 	EXP 	window1: mouseVisible = False
128.3189 	EXP 	window1: mouseVisible = False
128.3356 	EXP 	window1: mouseVisible = False
128.3522 	EXP 	window1: mouseVisible = False
128.3689 	EXP 	window1: mouseVisible = False
128.3857 	EXP 	window1: mouseVisible = False
128.4023 	EXP 	window1: mouseVisible = False
128.4189 	EXP 	window1: mouseVisible = False
128.4356 	EXP 	window1: mouseVisible = False
128.4522 	EXP 	window1: mouseVisible = False
128.4690 	EXP 	window1: mouseVisible = False
128.4856 	EXP 	window1: mouseVisible = False
128.5033 	EXP 	window1: mouseVisible = False
128.5190 	EXP 	window1: mouseVisible = False
128.5356 	EXP 	window1: mouseVisible = False
128.5522 	EXP 	window1: mouseVisible = False
128.5689 	EXP 	window1: mouseVisible = False
128.5856 	EXP 	window1: mouseVisible = False
128.6023 	EXP 	window1: mouseVisible = False
128.6189 	EXP 	window1: mouseVisible = False
128.6357 	EXP 	window1: mouseVisible = False
128.6522 	EXP 	window1: mouseVisible = False
128.6689 	EXP 	window1: mouseVisible = False
128.6856 	EXP 	window1: mouseVisible = False
128.7023 	EXP 	window1: mouseVisible = False
128.7189 	EXP 	window1: mouseVisible = False
128.7358 	EXP 	window1: mouseVisible = False
128.7523 	EXP 	window1: mouseVisible = False
128.7691 	EXP 	window1: mouseVisible = False
128.7856 	EXP 	window1: mouseVisible = False
128.8024 	EXP 	window1: mouseVisible = False
128.8190 	EXP 	window1: mouseVisible = False
128.8358 	EXP 	window1: mouseVisible = False
128.8523 	EXP 	window1: mouseVisible = False
128.8690 	EXP 	window1: mouseVisible = False
128.8857 	EXP 	window1: mouseVisible = False
128.9023 	EXP 	window1: mouseVisible = False
128.9190 	EXP 	window1: mouseVisible = False
128.9356 	EXP 	window1: mouseVisible = False
128.9523 	EXP 	window1: mouseVisible = False
128.9690 	EXP 	window1: mouseVisible = False
128.9858 	EXP 	window1: mouseVisible = False
129.0024 	EXP 	window1: mouseVisible = False
129.0190 	EXP 	window1: mouseVisible = False
129.0357 	EXP 	window1: mouseVisible = False
129.0523 	EXP 	window1: mouseVisible = False
129.0689 	EXP 	window1: mouseVisible = False
129.0856 	EXP 	window1: mouseVisible = False
129.1023 	EXP 	window1: mouseVisible = False
129.1192 	EXP 	window1: mouseVisible = False
129.1357 	EXP 	window1: mouseVisible = False
129.1523 	EXP 	window1: mouseVisible = False
129.1689 	EXP 	window1: mouseVisible = False
129.1856 	EXP 	window1: mouseVisible = False
129.2022 	EXP 	window1: mouseVisible = False
129.2189 	EXP 	window1: mouseVisible = False
129.2357 	EXP 	window1: mouseVisible = False
129.2523 	EXP 	window1: mouseVisible = False
129.2694 	EXP 	window1: mouseVisible = False
129.2859 	EXP 	window1: mouseVisible = False
129.3023 	EXP 	window1: mouseVisible = False
129.3191 	EXP 	window1: mouseVisible = False
129.3357 	EXP 	window1: mouseVisible = False
129.3523 	EXP 	window1: mouseVisible = False
129.3690 	EXP 	window1: mouseVisible = False
129.3856 	EXP 	window1: mouseVisible = False
129.4023 	EXP 	window1: mouseVisible = False
129.4189 	EXP 	window1: mouseVisible = False
129.4357 	EXP 	window1: mouseVisible = False
129.4522 	EXP 	window1: mouseVisible = False
129.4689 	EXP 	window1: mouseVisible = False
129.4856 	EXP 	window1: mouseVisible = False
129.5024 	EXP 	window1: mouseVisible = False
129.5189 	EXP 	window1: mouseVisible = False
129.5358 	EXP 	window1: mouseVisible = False
129.5523 	EXP 	window1: mouseVisible = False
129.5690 	EXP 	window1: mouseVisible = False
129.5857 	EXP 	window1: mouseVisible = False
129.6024 	EXP 	window1: mouseVisible = False
129.6189 	EXP 	window1: mouseVisible = False
129.6356 	EXP 	window1: mouseVisible = False
129.6523 	EXP 	window1: mouseVisible = False
129.6689 	EXP 	window1: mouseVisible = False
129.6856 	EXP 	window1: mouseVisible = False
129.7028 	DATA 	Keypress: space
129.8043 	EXP 	New trial (rep=5, index=0): None
129.8173 	EXP 	main_text: autoDraw = True
129.8173 	EXP 	confirm_text: autoDraw = True
129.8173 	EXP 	ratingScale: autoDraw = False
129.8173 	EXP 	main_text: autoDraw = False
129.8173 	EXP 	confirm_text: autoDraw = False
129.8173 	EXP 	text_2: autoDraw = True
129.8173 	EXP 	croix: autoDraw = True
134.8174 	EXP 	text_2: autoDraw = False
134.8174 	EXP 	croix: autoDraw = False
134.8174 	EXP 	text_2: autoDraw = False
134.8174 	EXP 	croix: autoDraw = False
134.8174 	EXP 	thermode_locali: autoDraw = True
146.8016 	EXP 	window1: mouseVisible = True
146.8025 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
146.8025 	EXP 	window1: mouseVisible = True
146.8027 	EXP 	window1: mouseVisible = True
146.8032 	EXP 	window1: mouseVisible = True
146.8044 	EXP 	window1: mouseVisible = True
146.8055 	EXP 	window1: mouseVisible = True
146.8056 	EXP 	window1: mouseVisible = True
146.8058 	EXP 	window1: mouseVisible = True
146.8059 	EXP 	window1: mouseVisible = True
146.8061 	EXP 	window1: mouseVisible = True
146.8062 	EXP 	window1: mouseVisible = True
146.8064 	EXP 	window1: mouseVisible = True
146.8065 	EXP 	window1: mouseVisible = True
146.8066 	EXP 	window1: mouseVisible = True
146.8068 	EXP 	window1: mouseVisible = True
146.8069 	EXP 	window1: mouseVisible = True
146.8070 	EXP 	window1: mouseVisible = True
146.8071 	EXP 	window1: mouseVisible = True
146.8073 	EXP 	window1: mouseVisible = True
146.8074 	EXP 	window1: mouseVisible = True
146.8075 	EXP 	window1: mouseVisible = True
146.8077 	EXP 	window1: mouseVisible = True
146.8078 	EXP 	window1: mouseVisible = True
146.8079 	EXP 	window1: mouseVisible = True
146.8081 	EXP 	window1: mouseVisible = True
146.8083 	EXP 	window1: mouseVisible = True
146.8084 	EXP 	window1: mouseVisible = True
146.8085 	EXP 	window1: mouseVisible = True
146.8088 	EXP 	window1: mouseVisible = True
146.8091 	EXP 	window1: mouseVisible = True
146.8092 	EXP 	window1: mouseVisible = True
146.8094 	EXP 	window1: mouseVisible = True
146.8096 	EXP 	window1: mouseVisible = True
146.8097 	EXP 	window1: mouseVisible = True
146.8099 	EXP 	window1: mouseVisible = True
146.8101 	EXP 	window1: mouseVisible = True
146.8103 	EXP 	window1: mouseVisible = True
146.8104 	EXP 	window1: mouseVisible = True
146.8106 	EXP 	window1: mouseVisible = True
146.8108 	EXP 	window1: mouseVisible = True
146.8109 	EXP 	window1: mouseVisible = True
