19.6754 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCA30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E8BC09E80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
474.8547 	EXP 	window1: mouseVisible = True
474.8548 	EXP 	window1: mouseVisible = True
474.8549 	EXP 	window1: mouseVisible = True
474.8550 	EXP 	window1: mouseVisible = True
474.8552 	EXP 	window1: mouseVisible = True
474.8553 	EXP 	window1: mouseVisible = True
474.8554 	EXP 	window1: mouseVisible = True
474.8555 	EXP 	window1: mouseVisible = True
474.8557 	EXP 	window1: mouseVisible = True
474.8558 	EXP 	window1: mouseVisible = True
474.8559 	EXP 	window1: mouseVisible = True
474.8560 	EXP 	window1: mouseVisible = True
474.8562 	EXP 	window1: mouseVisible = True
474.8563 	EXP 	window1: mouseVisible = True
474.8565 	EXP 	window1: mouseVisible = True
474.8566 	EXP 	window1: mouseVisible = True
474.8567 	EXP 	window1: mouseVisible = True
474.8569 	EXP 	window1: mouseVisible = True
474.8570 	EXP 	window1: mouseVisible = True
474.8571 	EXP 	window1: mouseVisible = True
474.8572 	EXP 	window1: mouseVisible = True
474.8574 	EXP 	window1: mouseVisible = True
474.8575 	EXP 	window1: mouseVisible = True
474.8576 	EXP 	window1: mouseVisible = True
474.8578 	EXP 	window1: mouseVisible = True
474.8579 	EXP 	window1: mouseVisible = True
474.8580 	EXP 	window1: mouseVisible = True
474.8581 	EXP 	window1: mouseVisible = True
474.8583 	EXP 	window1: mouseVisible = True
474.8584 	EXP 	window1: mouseVisible = True
474.8585 	EXP 	window1: mouseVisible = True
474.8586 	EXP 	window1: mouseVisible = True
474.8588 	EXP 	window1: mouseVisible = True
474.8589 	EXP 	window1: mouseVisible = True
474.8610 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
474.8610 	EXP 	RatingScale ratingScale: reset()
474.8633 	EXP 	window1: mouseVisible = False
474.8741 	EXP 	thermode_locali: autoDraw = False
474.8741 	EXP 	thermode_locali: autoDraw = False
474.8741 	EXP 	ratingScale: flipVert = False
474.8741 	EXP 	ratingScale: autoLog = True
474.8758 	EXP 	window1: mouseVisible = False
474.8924 	EXP 	window1: mouseVisible = False
474.9093 	EXP 	window1: mouseVisible = False
474.9258 	EXP 	window1: mouseVisible = False
474.9424 	EXP 	window1: mouseVisible = False
474.9593 	EXP 	window1: mouseVisible = False
474.9757 	EXP 	window1: mouseVisible = False
474.9925 	EXP 	window1: mouseVisible = False
475.0092 	EXP 	window1: mouseVisible = False
475.0257 	EXP 	window1: mouseVisible = False
475.0424 	EXP 	window1: mouseVisible = False
475.0593 	EXP 	window1: mouseVisible = False
475.0758 	EXP 	window1: mouseVisible = False
475.0925 	EXP 	window1: mouseVisible = False
475.1092 	EXP 	window1: mouseVisible = False
475.1258 	EXP 	window1: mouseVisible = False
475.1425 	EXP 	window1: mouseVisible = False
475.1591 	EXP 	window1: mouseVisible = False
475.1758 	EXP 	window1: mouseVisible = False
475.1926 	EXP 	window1: mouseVisible = False
475.2094 	EXP 	window1: mouseVisible = False
475.2259 	EXP 	window1: mouseVisible = False
475.2425 	EXP 	window1: mouseVisible = False
475.2592 	EXP 	window1: mouseVisible = False
475.2759 	EXP 	window1: mouseVisible = False
475.2924 	EXP 	window1: mouseVisible = False
475.3090 	EXP 	window1: mouseVisible = False
475.3258 	EXP 	window1: mouseVisible = False
475.3424 	EXP 	window1: mouseVisible = False
475.3591 	EXP 	window1: mouseVisible = False
475.3758 	EXP 	window1: mouseVisible = False
475.3925 	EXP 	window1: mouseVisible = False
475.4237 	EXP 	window1: mouseVisible = False
475.4430 	EXP 	window1: mouseVisible = False
475.4593 	EXP 	window1: mouseVisible = False
475.4759 	EXP 	window1: mouseVisible = False
475.4924 	EXP 	window1: mouseVisible = False
475.5092 	EXP 	window1: mouseVisible = False
475.5259 	EXP 	window1: mouseVisible = False
475.5424 	EXP 	window1: mouseVisible = False
475.5591 	EXP 	window1: mouseVisible = False
475.5758 	EXP 	window1: mouseVisible = False
475.5925 	EXP 	window1: mouseVisible = False
475.6091 	EXP 	window1: mouseVisible = False
475.6258 	EXP 	window1: mouseVisible = False
475.6425 	EXP 	window1: mouseVisible = False
475.6593 	EXP 	window1: mouseVisible = False
475.6760 	EXP 	window1: mouseVisible = False
475.6926 	EXP 	window1: mouseVisible = False
475.7092 	EXP 	window1: mouseVisible = False
475.7258 	EXP 	window1: mouseVisible = False
475.7424 	EXP 	window1: mouseVisible = False
475.7587 	DATA 	Keypress: m
475.7593 	EXP 	window1: mouseVisible = False
475.7757 	EXP 	window1: mouseVisible = False
475.7925 	EXP 	window1: mouseVisible = False
475.8091 	EXP 	window1: mouseVisible = False
475.8258 	EXP 	window1: mouseVisible = False
475.8424 	EXP 	window1: mouseVisible = False
475.8591 	EXP 	window1: mouseVisible = False
475.8757 	EXP 	window1: mouseVisible = False
475.8924 	EXP 	window1: mouseVisible = False
475.9091 	EXP 	window1: mouseVisible = False
475.9258 	EXP 	window1: mouseVisible = False
475.9427 	EXP 	window1: mouseVisible = False
475.9591 	EXP 	window1: mouseVisible = False
475.9759 	EXP 	window1: mouseVisible = False
475.9924 	EXP 	window1: mouseVisible = False
476.0092 	EXP 	window1: mouseVisible = False
476.0260 	EXP 	window1: mouseVisible = False
476.0425 	EXP 	window1: mouseVisible = False
476.0591 	EXP 	window1: mouseVisible = False
476.0757 	EXP 	window1: mouseVisible = False
476.0924 	EXP 	window1: mouseVisible = False
476.1091 	EXP 	window1: mouseVisible = False
476.1258 	EXP 	window1: mouseVisible = False
476.1425 	EXP 	window1: mouseVisible = False
476.1591 	EXP 	window1: mouseVisible = False
476.1757 	EXP 	window1: mouseVisible = False
476.1926 	EXP 	window1: mouseVisible = False
476.2092 	EXP 	window1: mouseVisible = False
476.2258 	EXP 	window1: mouseVisible = False
476.2425 	EXP 	window1: mouseVisible = False
476.2592 	EXP 	window1: mouseVisible = False
476.2761 	EXP 	window1: mouseVisible = False
476.2925 	EXP 	window1: mouseVisible = False
476.3092 	EXP 	window1: mouseVisible = False
476.3259 	EXP 	window1: mouseVisible = False
476.3426 	EXP 	window1: mouseVisible = False
476.3594 	EXP 	window1: mouseVisible = False
476.3758 	EXP 	window1: mouseVisible = False
476.3926 	EXP 	window1: mouseVisible = False
476.4095 	EXP 	window1: mouseVisible = False
476.4259 	EXP 	window1: mouseVisible = False
476.4425 	EXP 	window1: mouseVisible = False
476.4593 	EXP 	window1: mouseVisible = False
476.4759 	EXP 	window1: mouseVisible = False
476.4924 	EXP 	window1: mouseVisible = False
476.5091 	EXP 	window1: mouseVisible = False
476.5258 	EXP 	window1: mouseVisible = False
476.5424 	EXP 	window1: mouseVisible = False
476.5592 	EXP 	window1: mouseVisible = False
476.5764 	EXP 	window1: mouseVisible = False
476.5924 	EXP 	window1: mouseVisible = False
476.6092 	EXP 	window1: mouseVisible = False
476.6258 	EXP 	window1: mouseVisible = False
476.6425 	EXP 	window1: mouseVisible = False
476.6592 	EXP 	window1: mouseVisible = False
476.6759 	EXP 	window1: mouseVisible = False
476.6925 	EXP 	window1: mouseVisible = False
476.7093 	EXP 	window1: mouseVisible = False
476.7260 	EXP 	window1: mouseVisible = False
476.7424 	EXP 	window1: mouseVisible = False
476.7592 	EXP 	window1: mouseVisible = False
476.7758 	EXP 	window1: mouseVisible = False
476.7926 	EXP 	window1: mouseVisible = False
476.8092 	EXP 	window1: mouseVisible = False
476.8259 	EXP 	window1: mouseVisible = False
476.8425 	EXP 	window1: mouseVisible = False
476.8592 	EXP 	window1: mouseVisible = False
476.8757 	EXP 	window1: mouseVisible = False
476.8925 	EXP 	window1: mouseVisible = False
476.9092 	EXP 	window1: mouseVisible = False
476.9261 	EXP 	window1: mouseVisible = False
476.9426 	EXP 	window1: mouseVisible = False
476.9592 	EXP 	window1: mouseVisible = False
476.9758 	EXP 	window1: mouseVisible = False
476.9925 	EXP 	window1: mouseVisible = False
477.0092 	EXP 	window1: mouseVisible = False
477.0258 	EXP 	window1: mouseVisible = False
477.0426 	EXP 	window1: mouseVisible = False
477.0591 	EXP 	window1: mouseVisible = False
477.0757 	EXP 	window1: mouseVisible = False
477.0924 	EXP 	window1: mouseVisible = False
477.1091 	EXP 	window1: mouseVisible = False
477.1258 	EXP 	window1: mouseVisible = False
477.1424 	EXP 	window1: mouseVisible = False
477.1591 	EXP 	window1: mouseVisible = False
477.1757 	EXP 	window1: mouseVisible = False
477.1925 	EXP 	window1: mouseVisible = False
477.2091 	EXP 	window1: mouseVisible = False
477.2257 	EXP 	window1: mouseVisible = False
477.2424 	EXP 	window1: mouseVisible = False
477.2590 	EXP 	window1: mouseVisible = False
477.2758 	EXP 	window1: mouseVisible = False
477.2760 	DATA 	Keypress: m
477.2925 	EXP 	window1: mouseVisible = False
477.3092 	EXP 	window1: mouseVisible = False
477.3258 	EXP 	window1: mouseVisible = False
477.3426 	EXP 	window1: mouseVisible = False
477.3591 	EXP 	window1: mouseVisible = False
477.3757 	EXP 	window1: mouseVisible = False
477.3925 	EXP 	window1: mouseVisible = False
477.4092 	EXP 	window1: mouseVisible = False
477.4257 	EXP 	window1: mouseVisible = False
477.4424 	EXP 	window1: mouseVisible = False
477.4591 	EXP 	window1: mouseVisible = False
477.4757 	EXP 	window1: mouseVisible = False
477.4924 	EXP 	window1: mouseVisible = False
477.5092 	EXP 	window1: mouseVisible = False
477.5258 	EXP 	window1: mouseVisible = False
477.5426 	EXP 	window1: mouseVisible = False
477.5591 	EXP 	window1: mouseVisible = False
477.5758 	EXP 	window1: mouseVisible = False
477.5924 	EXP 	window1: mouseVisible = False
477.6092 	EXP 	window1: mouseVisible = False
477.6258 	EXP 	window1: mouseVisible = False
477.6424 	EXP 	window1: mouseVisible = False
477.6591 	EXP 	window1: mouseVisible = False
477.6758 	EXP 	window1: mouseVisible = False
477.6925 	EXP 	window1: mouseVisible = False
477.7092 	EXP 	window1: mouseVisible = False
477.7258 	EXP 	window1: mouseVisible = False
477.7424 	EXP 	window1: mouseVisible = False
477.7591 	EXP 	window1: mouseVisible = False
477.7759 	EXP 	window1: mouseVisible = False
477.7925 	EXP 	window1: mouseVisible = False
477.8092 	EXP 	window1: mouseVisible = False
477.8258 	EXP 	window1: mouseVisible = False
477.8424 	EXP 	window1: mouseVisible = False
477.9085 	EXP 	window1: mouseVisible = False
477.9262 	EXP 	window1: mouseVisible = False
477.9422 	DATA 	Keypress: m
477.9427 	EXP 	window1: mouseVisible = False
477.9593 	EXP 	window1: mouseVisible = False
477.9758 	EXP 	window1: mouseVisible = False
477.9924 	EXP 	window1: mouseVisible = False
478.0091 	EXP 	window1: mouseVisible = False
478.0259 	EXP 	window1: mouseVisible = False
478.0424 	EXP 	window1: mouseVisible = False
478.0591 	EXP 	window1: mouseVisible = False
478.0757 	EXP 	window1: mouseVisible = False
478.0925 	EXP 	window1: mouseVisible = False
478.1092 	EXP 	window1: mouseVisible = False
478.1258 	EXP 	window1: mouseVisible = False
478.1426 	EXP 	window1: mouseVisible = False
478.1592 	EXP 	window1: mouseVisible = False
478.1758 	EXP 	window1: mouseVisible = False
478.1926 	EXP 	window1: mouseVisible = False
478.2092 	EXP 	window1: mouseVisible = False
478.2258 	EXP 	window1: mouseVisible = False
478.2425 	EXP 	window1: mouseVisible = False
478.2591 	EXP 	window1: mouseVisible = False
478.2758 	EXP 	window1: mouseVisible = False
478.2924 	EXP 	window1: mouseVisible = False
478.3091 	EXP 	window1: mouseVisible = False
478.3258 	EXP 	window1: mouseVisible = False
478.3425 	EXP 	window1: mouseVisible = False
478.3591 	EXP 	window1: mouseVisible = False
478.3759 	EXP 	window1: mouseVisible = False
478.3925 	EXP 	window1: mouseVisible = False
478.4091 	EXP 	window1: mouseVisible = False
478.4258 	EXP 	window1: mouseVisible = False
478.4426 	EXP 	window1: mouseVisible = False
478.4592 	EXP 	window1: mouseVisible = False
478.4759 	EXP 	window1: mouseVisible = False
478.4924 	EXP 	window1: mouseVisible = False
478.5091 	EXP 	window1: mouseVisible = False
478.5258 	EXP 	window1: mouseVisible = False
478.5425 	EXP 	window1: mouseVisible = False
478.5592 	EXP 	window1: mouseVisible = False
478.5759 	EXP 	window1: mouseVisible = False
478.5924 	EXP 	window1: mouseVisible = False
478.6092 	EXP 	window1: mouseVisible = False
478.6258 	EXP 	window1: mouseVisible = False
478.6425 	EXP 	window1: mouseVisible = False
478.6591 	EXP 	window1: mouseVisible = False
478.6759 	EXP 	window1: mouseVisible = False
478.6926 	EXP 	window1: mouseVisible = False
478.7092 	EXP 	window1: mouseVisible = False
478.7258 	EXP 	window1: mouseVisible = False
478.7424 	EXP 	window1: mouseVisible = False
478.7593 	EXP 	window1: mouseVisible = False
478.7758 	EXP 	window1: mouseVisible = False
478.7926 	EXP 	window1: mouseVisible = False
478.8092 	EXP 	window1: mouseVisible = False
478.8259 	EXP 	window1: mouseVisible = False
478.8425 	EXP 	window1: mouseVisible = False
478.8592 	EXP 	window1: mouseVisible = False
478.8754 	DATA 	Keypress: n
478.8760 	EXP 	window1: mouseVisible = False
478.8925 	EXP 	window1: mouseVisible = False
478.9094 	EXP 	window1: mouseVisible = False
478.9259 	EXP 	window1: mouseVisible = False
478.9425 	EXP 	window1: mouseVisible = False
478.9592 	EXP 	window1: mouseVisible = False
478.9759 	EXP 	window1: mouseVisible = False
478.9924 	EXP 	window1: mouseVisible = False
479.0092 	EXP 	window1: mouseVisible = False
479.0258 	EXP 	window1: mouseVisible = False
479.0426 	EXP 	window1: mouseVisible = False
479.0592 	EXP 	window1: mouseVisible = False
479.0759 	EXP 	window1: mouseVisible = False
479.0926 	EXP 	window1: mouseVisible = False
479.1091 	EXP 	window1: mouseVisible = False
479.1258 	EXP 	window1: mouseVisible = False
479.1426 	EXP 	window1: mouseVisible = False
479.1592 	EXP 	window1: mouseVisible = False
479.1759 	EXP 	window1: mouseVisible = False
479.1925 	EXP 	window1: mouseVisible = False
479.2092 	EXP 	window1: mouseVisible = False
479.2259 	EXP 	window1: mouseVisible = False
479.2426 	EXP 	window1: mouseVisible = False
479.2592 	EXP 	window1: mouseVisible = False
479.2760 	EXP 	window1: mouseVisible = False
479.2926 	EXP 	window1: mouseVisible = False
479.3092 	EXP 	window1: mouseVisible = False
479.3258 	EXP 	window1: mouseVisible = False
479.3426 	EXP 	window1: mouseVisible = False
479.3587 	DATA 	Keypress: space
479.4606 	EXP 	New trial (rep=12, index=0): None
479.4742 	EXP 	main_text: autoDraw = True
479.4742 	EXP 	confirm_text: autoDraw = True
479.4742 	EXP 	ratingScale: autoDraw = False
479.4742 	EXP 	main_text: autoDraw = False
479.4742 	EXP 	confirm_text: autoDraw = False
479.4742 	EXP 	text_2: autoDraw = True
479.4742 	EXP 	croix: autoDraw = True
484.4742 	EXP 	text_2: autoDraw = False
484.4742 	EXP 	croix: autoDraw = False
484.4742 	EXP 	text_2: autoDraw = False
484.4742 	EXP 	croix: autoDraw = False
484.4742 	EXP 	thermode_locali: autoDraw = True
496.4584 	EXP 	window1: mouseVisible = True
496.4592 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
496.4593 	EXP 	window1: mouseVisible = True
496.4595 	EXP 	window1: mouseVisible = True
496.4600 	EXP 	window1: mouseVisible = True
496.4618 	EXP 	window1: mouseVisible = True
496.4630 	EXP 	window1: mouseVisible = True
496.4632 	EXP 	window1: mouseVisible = True
496.4633 	EXP 	window1: mouseVisible = True
496.4635 	EXP 	window1: mouseVisible = True
496.4636 	EXP 	window1: mouseVisible = True
496.4638 	EXP 	window1: mouseVisible = True
496.4639 	EXP 	window1: mouseVisible = True
496.4641 	EXP 	window1: mouseVisible = True
496.4642 	EXP 	window1: mouseVisible = True
496.4643 	EXP 	window1: mouseVisible = True
496.4645 	EXP 	window1: mouseVisible = True
496.4646 	EXP 	window1: mouseVisible = True
496.4647 	EXP 	window1: mouseVisible = True
496.4649 	EXP 	window1: mouseVisible = True
496.4650 	EXP 	window1: mouseVisible = True
496.4651 	EXP 	window1: mouseVisible = True
496.4652 	EXP 	window1: mouseVisible = True
496.4654 	EXP 	window1: mouseVisible = True
496.4655 	EXP 	window1: mouseVisible = True
496.4656 	EXP 	window1: mouseVisible = True
496.4658 	EXP 	window1: mouseVisible = True
496.4659 	EXP 	window1: mouseVisible = True
496.4660 	EXP 	window1: mouseVisible = True
496.4661 	EXP 	window1: mouseVisible = True
496.4663 	EXP 	window1: mouseVisible = True
496.4664 	EXP 	window1: mouseVisible = True
496.4666 	EXP 	window1: mouseVisible = True
496.4667 	EXP 	window1: mouseVisible = True
496.4669 	EXP 	window1: mouseVisible = True
496.4670 	EXP 	window1: mouseVisible = True
496.4671 	EXP 	window1: mouseVisible = True
496.4673 	EXP 	window1: mouseVisible = True
496.4674 	EXP 	window1: mouseVisible = True
496.4675 	EXP 	window1: mouseVisible = True
496.4677 	EXP 	window1: mouseVisible = True
496.4678 	EXP 	window1: mouseVisible = True
496.4679 	EXP 	window1: mouseVisible = True
496.4681 	EXP 	window1: mouseVisible = True
496.4682 	EXP 	window1: mouseVisible = True
496.4683 	EXP 	window1: mouseVisible = True
496.4684 	EXP 	window1: mouseVisible = True
496.4686 	EXP 	window1: mouseVisible = True
496.4687 	EXP 	window1: mouseVisible = True
496.4688 	EXP 	window1: mouseVisible = True
496.4690 	EXP 	window1: mouseVisible = True
496.4691 	EXP 	window1: mouseVisible = True
496.4693 	EXP 	window1: mouseVisible = True
496.4694 	EXP 	window1: mouseVisible = True
496.4695 	EXP 	window1: mouseVisible = True
496.4697 	EXP 	window1: mouseVisible = True
496.4698 	EXP 	window1: mouseVisible = True
496.4699 	EXP 	window1: mouseVisible = True
496.4701 	EXP 	window1: mouseVisible = True
496.4702 	EXP 	window1: mouseVisible = True
496.4703 	EXP 	window1: mouseVisible = True
496.4704 	EXP 	window1: mouseVisible = True
496.4706 	EXP 	window1: mouseVisible = True
496.4707 	EXP 	window1: mouseVisible = True
496.4709 	EXP 	window1: mouseVisible = True
496.4710 	EXP 	window1: mouseVisible = True
496.4711 	EXP 	window1: mouseVisible = True
496.4713 	EXP 	window1: mouseVisible = True
496.4714 	EXP 	window1: mouseVisible = True
496.4715 	EXP 	window1: mouseVisible = True
496.4716 	EXP 	window1: mouseVisible = True
496.4718 	EXP 	window1: mouseVisible = True
