26.0099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B95B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8845F7310>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
710.9444 	EXP 	responser: foreColor = (0, 0, 0)
710.9444 	EXP 	thermode_locali_pic: autoDraw = False
710.9610 	EXP 	responser: foreColor = (0, 0, 0)
710.9617 	EXP 	New trial (rep=1, index=0): None
710.9777 	EXP 	responser: foreColor = (0, 0, 0)
710.9777 	EXP 	responsel: autoDraw = False
710.9777 	EXP 	percu_or: autoDraw = False
710.9777 	EXP 	responser: autoDraw = False
710.9777 	EXP 	thermode_locali_pic: autoDraw = False
710.9777 	EXP 	responsel: autoDraw = False
710.9777 	EXP 	percu_or: autoDraw = False
710.9777 	EXP 	responser: autoDraw = False
710.9777 	EXP 	responsel: foreColor = 'white'
710.9777 	EXP 	responser: foreColor = 'white'
710.9777 	EXP 	text_pic: autoDraw = True
710.9777 	EXP 	croix_3: autoDraw = True
715.9777 	EXP 	text_pic: autoDraw = False
715.9777 	EXP 	croix_3: autoDraw = False
715.9777 	EXP 	text_pic: autoDraw = False
715.9777 	EXP 	croix_3: autoDraw = False
715.9777 	EXP 	thermode_locali_pic: height = 0.02
715.9777 	EXP 	thermode_locali_pic: height = 0.02
715.9777 	EXP 	thermode_locali_pic: height = 0.02
715.9777 	EXP 	thermode_locali_pic: text = 'T : 3'
715.9777 	EXP 	responsel: text = 'NON              '
715.9777 	EXP 	thermode_locali_pic: autoDraw = True
723.9611 	EXP 	responsel: autoDraw = True
723.9611 	EXP 	percu_or: autoDraw = True
723.9611 	EXP 	responser: autoDraw = True
724.3126 	DATA 	Keypress: m
724.3444 	EXP 	responsel: foreColor = (0, 0, 0)
724.3612 	EXP 	responsel: foreColor = (0, 0, 0)
724.3778 	EXP 	responsel: foreColor = (0, 0, 0)
724.3945 	EXP 	responsel: foreColor = (0, 0, 0)
724.4112 	EXP 	responsel: foreColor = (0, 0, 0)
724.4279 	EXP 	responsel: foreColor = (0, 0, 0)
724.4445 	EXP 	responsel: foreColor = (0, 0, 0)
724.4612 	EXP 	responsel: foreColor = (0, 0, 0)
724.4778 	EXP 	responsel: foreColor = (0, 0, 0)
724.4945 	EXP 	responsel: foreColor = (0, 0, 0)
724.5112 	EXP 	responsel: foreColor = (0, 0, 0)
724.5278 	EXP 	responsel: foreColor = (0, 0, 0)
724.5445 	EXP 	responsel: foreColor = (0, 0, 0)
724.5612 	EXP 	responsel: foreColor = (0, 0, 0)
724.5780 	EXP 	responsel: foreColor = (0, 0, 0)
724.5945 	EXP 	responsel: foreColor = (0, 0, 0)
724.6111 	EXP 	responsel: foreColor = (0, 0, 0)
724.6278 	EXP 	responsel: foreColor = (0, 0, 0)
724.6445 	EXP 	responsel: foreColor = (0, 0, 0)
724.6612 	EXP 	responsel: foreColor = (0, 0, 0)
724.6778 	EXP 	responsel: foreColor = (0, 0, 0)
724.6945 	EXP 	responsel: foreColor = (0, 0, 0)
724.7112 	EXP 	responsel: foreColor = (0, 0, 0)
724.7278 	EXP 	responsel: foreColor = (0, 0, 0)
724.7445 	EXP 	responsel: foreColor = (0, 0, 0)
724.7612 	EXP 	responsel: foreColor = (0, 0, 0)
724.7778 	EXP 	responsel: foreColor = (0, 0, 0)
724.7945 	EXP 	responsel: foreColor = (0, 0, 0)
724.8112 	EXP 	responsel: foreColor = (0, 0, 0)
724.8278 	EXP 	responsel: foreColor = (0, 0, 0)
724.8445 	EXP 	responsel: foreColor = (0, 0, 0)
724.8611 	EXP 	responsel: foreColor = (0, 0, 0)
724.8778 	EXP 	responsel: foreColor = (0, 0, 0)
724.8945 	EXP 	responsel: foreColor = (0, 0, 0)
724.9112 	EXP 	responsel: foreColor = (0, 0, 0)
724.9278 	EXP 	responsel: foreColor = (0, 0, 0)
724.9445 	EXP 	responsel: foreColor = (0, 0, 0)
724.9612 	EXP 	responsel: foreColor = (0, 0, 0)
724.9778 	EXP 	responsel: foreColor = (0, 0, 0)
724.9945 	EXP 	responsel: foreColor = (0, 0, 0)
725.0111 	EXP 	responsel: foreColor = (0, 0, 0)
725.0278 	EXP 	responsel: foreColor = (0, 0, 0)
725.0445 	EXP 	responsel: foreColor = (0, 0, 0)
725.0612 	EXP 	responsel: foreColor = (0, 0, 0)
725.0778 	EXP 	responsel: foreColor = (0, 0, 0)
725.0945 	EXP 	responsel: foreColor = (0, 0, 0)
725.1112 	EXP 	responsel: foreColor = (0, 0, 0)
725.1278 	EXP 	responsel: foreColor = (0, 0, 0)
725.1445 	EXP 	responsel: foreColor = (0, 0, 0)
725.1612 	EXP 	responsel: foreColor = (0, 0, 0)
725.1778 	EXP 	responsel: foreColor = (0, 0, 0)
725.1945 	EXP 	responsel: foreColor = (0, 0, 0)
725.2112 	EXP 	responsel: foreColor = (0, 0, 0)
725.2278 	EXP 	responsel: foreColor = (0, 0, 0)
725.2445 	EXP 	responsel: foreColor = (0, 0, 0)
725.2612 	EXP 	responsel: foreColor = (0, 0, 0)
725.2778 	EXP 	responsel: foreColor = (0, 0, 0)
725.2945 	EXP 	responsel: foreColor = (0, 0, 0)
725.3112 	EXP 	responsel: foreColor = (0, 0, 0)
725.3278 	EXP 	responsel: foreColor = (0, 0, 0)
725.3444 	EXP 	responsel: foreColor = (0, 0, 0)
725.3611 	EXP 	responsel: foreColor = (0, 0, 0)
725.3777 	EXP 	responsel: foreColor = (0, 0, 0)
725.3945 	EXP 	responsel: foreColor = (0, 0, 0)
725.4112 	EXP 	responsel: foreColor = (0, 0, 0)
725.4278 	EXP 	responsel: foreColor = (0, 0, 0)
725.4445 	EXP 	responsel: foreColor = (0, 0, 0)
725.4612 	EXP 	responsel: foreColor = (0, 0, 0)
725.4778 	EXP 	responsel: foreColor = (0, 0, 0)
725.4945 	EXP 	responsel: foreColor = (0, 0, 0)
725.5112 	EXP 	responsel: foreColor = (0, 0, 0)
725.5278 	EXP 	responsel: foreColor = (0, 0, 0)
725.5445 	EXP 	responsel: foreColor = (0, 0, 0)
725.5612 	EXP 	responsel: foreColor = (0, 0, 0)
725.5778 	EXP 	responsel: foreColor = (0, 0, 0)
725.5945 	EXP 	responsel: foreColor = (0, 0, 0)
725.6112 	EXP 	responsel: foreColor = (0, 0, 0)
725.6278 	EXP 	responsel: foreColor = (0, 0, 0)
725.6445 	EXP 	responsel: foreColor = (0, 0, 0)
725.6612 	EXP 	responsel: foreColor = (0, 0, 0)
725.6778 	EXP 	responsel: foreColor = (0, 0, 0)
725.6945 	EXP 	responsel: foreColor = (0, 0, 0)
725.7112 	EXP 	responsel: foreColor = (0, 0, 0)
725.7278 	EXP 	responsel: foreColor = (0, 0, 0)
725.7445 	EXP 	responsel: foreColor = (0, 0, 0)
725.7612 	EXP 	responsel: foreColor = (0, 0, 0)
725.7778 	EXP 	responsel: foreColor = (0, 0, 0)
725.7945 	EXP 	responsel: foreColor = (0, 0, 0)
725.8112 	EXP 	responsel: foreColor = (0, 0, 0)
725.8279 	EXP 	responsel: foreColor = (0, 0, 0)
725.8445 	EXP 	responsel: foreColor = (0, 0, 0)
725.8612 	EXP 	responsel: foreColor = (0, 0, 0)
725.8778 	EXP 	responsel: foreColor = (0, 0, 0)
725.8944 	EXP 	responsel: foreColor = (0, 0, 0)
725.9112 	EXP 	responsel: foreColor = (0, 0, 0)
725.9278 	EXP 	responsel: foreColor = (0, 0, 0)
725.9445 	EXP 	responsel: foreColor = (0, 0, 0)
725.9612 	EXP 	responsel: foreColor = (0, 0, 0)
725.9778 	EXP 	responsel: foreColor = (0, 0, 0)
725.9945 	EXP 	responsel: foreColor = (0, 0, 0)
726.0112 	EXP 	responsel: foreColor = (0, 0, 0)
726.0278 	EXP 	responsel: foreColor = (0, 0, 0)
726.0445 	EXP 	responsel: foreColor = (0, 0, 0)
726.0611 	EXP 	responsel: foreColor = (0, 0, 0)
726.0778 	EXP 	responsel: foreColor = (0, 0, 0)
726.0945 	EXP 	responsel: foreColor = (0, 0, 0)
726.1112 	EXP 	responsel: foreColor = (0, 0, 0)
726.1278 	EXP 	responsel: foreColor = (0, 0, 0)
726.1445 	EXP 	responsel: foreColor = (0, 0, 0)
726.1612 	EXP 	responsel: foreColor = (0, 0, 0)
726.1778 	EXP 	responsel: foreColor = (0, 0, 0)
726.1945 	EXP 	responsel: foreColor = (0, 0, 0)
726.2112 	EXP 	responsel: foreColor = (0, 0, 0)
726.2279 	EXP 	responsel: foreColor = (0, 0, 0)
726.2445 	EXP 	responsel: foreColor = (0, 0, 0)
726.2612 	EXP 	responsel: foreColor = (0, 0, 0)
726.2778 	EXP 	responsel: foreColor = (0, 0, 0)
726.2945 	EXP 	responsel: foreColor = (0, 0, 0)
726.3112 	EXP 	responsel: foreColor = (0, 0, 0)
726.3279 	EXP 	responsel: foreColor = (0, 0, 0)
726.3446 	EXP 	responsel: foreColor = (0, 0, 0)
726.3611 	EXP 	responsel: foreColor = (0, 0, 0)
726.3779 	EXP 	responsel: foreColor = (0, 0, 0)
726.3945 	EXP 	responsel: foreColor = (0, 0, 0)
726.4113 	EXP 	responsel: foreColor = (0, 0, 0)
726.4278 	EXP 	responsel: foreColor = (0, 0, 0)
726.4445 	EXP 	responsel: foreColor = (0, 0, 0)
726.4611 	EXP 	responsel: foreColor = (0, 0, 0)
726.4778 	EXP 	responsel: foreColor = (0, 0, 0)
726.4946 	EXP 	responsel: foreColor = (0, 0, 0)
726.5112 	EXP 	responsel: foreColor = (0, 0, 0)
726.5279 	EXP 	responsel: foreColor = (0, 0, 0)
726.5445 	EXP 	responsel: foreColor = (0, 0, 0)
726.5611 	EXP 	responsel: foreColor = (0, 0, 0)
726.5779 	EXP 	responsel: foreColor = (0, 0, 0)
726.5945 	EXP 	responsel: foreColor = (0, 0, 0)
726.6112 	EXP 	responsel: foreColor = (0, 0, 0)
726.6279 	EXP 	responsel: foreColor = (0, 0, 0)
726.6445 	EXP 	responsel: foreColor = (0, 0, 0)
726.6611 	EXP 	responsel: foreColor = (0, 0, 0)
726.6779 	EXP 	responsel: foreColor = (0, 0, 0)
726.6945 	EXP 	responsel: foreColor = (0, 0, 0)
726.7112 	EXP 	responsel: foreColor = (0, 0, 0)
726.7279 	EXP 	responsel: foreColor = (0, 0, 0)
726.7445 	EXP 	responsel: foreColor = (0, 0, 0)
726.7611 	EXP 	responsel: foreColor = (0, 0, 0)
726.7779 	EXP 	responsel: foreColor = (0, 0, 0)
726.7945 	EXP 	responsel: foreColor = (0, 0, 0)
726.8112 	EXP 	responsel: foreColor = (0, 0, 0)
726.8279 	EXP 	responsel: foreColor = (0, 0, 0)
726.8445 	EXP 	responsel: foreColor = (0, 0, 0)
726.8611 	EXP 	responsel: foreColor = (0, 0, 0)
726.8779 	EXP 	responsel: foreColor = (0, 0, 0)
726.8944 	EXP 	responsel: foreColor = (0, 0, 0)
726.9112 	EXP 	responsel: foreColor = (0, 0, 0)
726.9279 	EXP 	responsel: foreColor = (0, 0, 0)
726.9279 	EXP 	thermode_locali_pic: autoDraw = False
726.9445 	EXP 	responsel: foreColor = (0, 0, 0)
726.9451 	EXP 	New trial (rep=2, index=0): None
726.9611 	EXP 	responsel: foreColor = (0, 0, 0)
726.9611 	EXP 	responsel: autoDraw = False
726.9611 	EXP 	percu_or: autoDraw = False
726.9611 	EXP 	responser: autoDraw = False
726.9611 	EXP 	thermode_locali_pic: autoDraw = False
726.9611 	EXP 	responsel: autoDraw = False
726.9611 	EXP 	percu_or: autoDraw = False
726.9611 	EXP 	responser: autoDraw = False
726.9611 	EXP 	responsel: foreColor = 'white'
726.9611 	EXP 	responser: foreColor = 'white'
726.9611 	EXP 	text_pic: autoDraw = True
726.9611 	EXP 	croix_3: autoDraw = True
731.9612 	EXP 	text_pic: autoDraw = False
731.9612 	EXP 	croix_3: autoDraw = False
731.9612 	EXP 	text_pic: autoDraw = False
731.9612 	EXP 	croix_3: autoDraw = False
731.9612 	EXP 	thermode_locali_pic: height = 0.02
731.9612 	EXP 	thermode_locali_pic: height = 0.02
731.9612 	EXP 	thermode_locali_pic: height = 0.02
731.9612 	EXP 	thermode_locali_pic: text = 'T : 0'
731.9612 	EXP 	responsel: text = 'NON              '
731.9612 	EXP 	thermode_locali_pic: autoDraw = True
739.9447 	EXP 	responsel: autoDraw = True
739.9447 	EXP 	percu_or: autoDraw = True
739.9447 	EXP 	responser: autoDraw = True
741.6962 	DATA 	Keypress: n
741.7280 	EXP 	responser: foreColor = (0, 0, 0)
741.7448 	EXP 	responser: foreColor = (0, 0, 0)
741.7613 	EXP 	responser: foreColor = (0, 0, 0)
741.7780 	EXP 	responser: foreColor = (0, 0, 0)
741.7947 	EXP 	responser: foreColor = (0, 0, 0)
741.8113 	EXP 	responser: foreColor = (0, 0, 0)
741.8280 	EXP 	responser: foreColor = (0, 0, 0)
741.8446 	EXP 	responser: foreColor = (0, 0, 0)
741.8614 	EXP 	responser: foreColor = (0, 0, 0)
741.8780 	EXP 	responser: foreColor = (0, 0, 0)
741.8947 	EXP 	responser: foreColor = (0, 0, 0)
741.9114 	EXP 	responser: foreColor = (0, 0, 0)
741.9280 	EXP 	responser: foreColor = (0, 0, 0)
741.9447 	EXP 	responser: foreColor = (0, 0, 0)
741.9614 	EXP 	responser: foreColor = (0, 0, 0)
741.9780 	EXP 	responser: foreColor = (0, 0, 0)
741.9947 	EXP 	responser: foreColor = (0, 0, 0)
742.0114 	EXP 	responser: foreColor = (0, 0, 0)
742.0280 	EXP 	responser: foreColor = (0, 0, 0)
742.0447 	EXP 	responser: foreColor = (0, 0, 0)
742.0614 	EXP 	responser: foreColor = (0, 0, 0)
742.0780 	EXP 	responser: foreColor = (0, 0, 0)
742.0947 	EXP 	responser: foreColor = (0, 0, 0)
742.1114 	EXP 	responser: foreColor = (0, 0, 0)
742.1280 	EXP 	responser: foreColor = (0, 0, 0)
742.1447 	EXP 	responser: foreColor = (0, 0, 0)
742.1614 	EXP 	responser: foreColor = (0, 0, 0)
742.1780 	EXP 	responser: foreColor = (0, 0, 0)
742.1947 	EXP 	responser: foreColor = (0, 0, 0)
742.2114 	EXP 	responser: foreColor = (0, 0, 0)
742.2280 	EXP 	responser: foreColor = (0, 0, 0)
742.2446 	EXP 	responser: foreColor = (0, 0, 0)
742.2614 	EXP 	responser: foreColor = (0, 0, 0)
742.2780 	EXP 	responser: foreColor = (0, 0, 0)
742.2947 	EXP 	responser: foreColor = (0, 0, 0)
742.3114 	EXP 	responser: foreColor = (0, 0, 0)
742.3280 	EXP 	responser: foreColor = (0, 0, 0)
742.3447 	EXP 	responser: foreColor = (0, 0, 0)
742.3614 	EXP 	responser: foreColor = (0, 0, 0)
742.3780 	EXP 	responser: foreColor = (0, 0, 0)
742.3947 	EXP 	responser: foreColor = (0, 0, 0)
742.4114 	EXP 	responser: foreColor = (0, 0, 0)
742.4280 	EXP 	responser: foreColor = (0, 0, 0)
742.4447 	EXP 	responser: foreColor = (0, 0, 0)
742.4614 	EXP 	responser: foreColor = (0, 0, 0)
742.4780 	EXP 	responser: foreColor = (0, 0, 0)
742.4947 	EXP 	responser: foreColor = (0, 0, 0)
742.5114 	EXP 	responser: foreColor = (0, 0, 0)
742.5280 	EXP 	responser: foreColor = (0, 0, 0)
742.5447 	EXP 	responser: foreColor = (0, 0, 0)
742.5614 	EXP 	responser: foreColor = (0, 0, 0)
742.5780 	EXP 	responser: foreColor = (0, 0, 0)
742.5947 	EXP 	responser: foreColor = (0, 0, 0)
742.6114 	EXP 	responser: foreColor = (0, 0, 0)
742.6280 	EXP 	responser: foreColor = (0, 0, 0)
742.6447 	EXP 	responser: foreColor = (0, 0, 0)
742.6614 	EXP 	responser: foreColor = (0, 0, 0)
742.6780 	EXP 	responser: foreColor = (0, 0, 0)
742.6947 	EXP 	responser: foreColor = (0, 0, 0)
742.7114 	EXP 	responser: foreColor = (0, 0, 0)
742.7280 	EXP 	responser: foreColor = (0, 0, 0)
742.7447 	EXP 	responser: foreColor = (0, 0, 0)
742.7615 	EXP 	responser: foreColor = (0, 0, 0)
742.7780 	EXP 	responser: foreColor = (0, 0, 0)
742.7947 	EXP 	responser: foreColor = (0, 0, 0)
742.8113 	EXP 	responser: foreColor = (0, 0, 0)
742.8280 	EXP 	responser: foreColor = (0, 0, 0)
742.8447 	EXP 	responser: foreColor = (0, 0, 0)
742.8614 	EXP 	responser: foreColor = (0, 0, 0)
742.8780 	EXP 	responser: foreColor = (0, 0, 0)
742.8947 	EXP 	responser: foreColor = (0, 0, 0)
742.9114 	EXP 	responser: foreColor = (0, 0, 0)
742.9114 	EXP 	thermode_locali_pic: autoDraw = False
742.9280 	EXP 	responser: foreColor = (0, 0, 0)
742.9286 	EXP 	New trial (rep=3, index=0): None
742.9447 	EXP 	responser: foreColor = (0, 0, 0)
742.9447 	EXP 	responsel: autoDraw = False
742.9447 	EXP 	percu_or: autoDraw = False
742.9447 	EXP 	responser: autoDraw = False
742.9447 	EXP 	thermode_locali_pic: autoDraw = False
742.9447 	EXP 	responsel: autoDraw = False
742.9447 	EXP 	percu_or: autoDraw = False
742.9447 	EXP 	responser: autoDraw = False
742.9447 	EXP 	responsel: foreColor = 'white'
742.9447 	EXP 	responser: foreColor = 'white'
742.9447 	EXP 	text_pic: autoDraw = True
742.9447 	EXP 	croix_3: autoDraw = True
747.9448 	EXP 	text_pic: autoDraw = False
747.9448 	EXP 	croix_3: autoDraw = False
747.9448 	EXP 	text_pic: autoDraw = False
747.9448 	EXP 	croix_3: autoDraw = False
747.9448 	EXP 	thermode_locali_pic: height = 0.02
747.9448 	EXP 	thermode_locali_pic: height = 0.02
747.9448 	EXP 	thermode_locali_pic: height = 0.02
747.9448 	EXP 	thermode_locali_pic: text = 'T : 1'
747.9448 	EXP 	responsel: text = 'NON              '
747.9448 	EXP 	thermode_locali_pic: autoDraw = True
755.9282 	EXP 	responsel: autoDraw = True
755.9282 	EXP 	percu_or: autoDraw = True
755.9282 	EXP 	responser: autoDraw = True
756.7629 	DATA 	Keypress: n
756.7948 	EXP 	responser: foreColor = (0, 0, 0)
756.8116 	EXP 	responser: foreColor = (0, 0, 0)
756.8282 	EXP 	responser: foreColor = (0, 0, 0)
756.8448 	EXP 	responser: foreColor = (0, 0, 0)
756.8616 	EXP 	responser: foreColor = (0, 0, 0)
756.8782 	EXP 	responser: foreColor = (0, 0, 0)
756.8949 	EXP 	responser: foreColor = (0, 0, 0)
756.9116 	EXP 	responser: foreColor = (0, 0, 0)
756.9282 	EXP 	responser: foreColor = (0, 0, 0)
756.9449 	EXP 	responser: foreColor = (0, 0, 0)
756.9615 	EXP 	responser: foreColor = (0, 0, 0)
756.9782 	EXP 	responser: foreColor = (0, 0, 0)
756.9949 	EXP 	responser: foreColor = (0, 0, 0)
757.0115 	EXP 	responser: foreColor = (0, 0, 0)
757.0282 	EXP 	responser: foreColor = (0, 0, 0)
757.0448 	EXP 	responser: foreColor = (0, 0, 0)
757.0614 	EXP 	responser: foreColor = (0, 0, 0)
757.0782 	EXP 	responser: foreColor = (0, 0, 0)
757.0949 	EXP 	responser: foreColor = (0, 0, 0)
757.1115 	EXP 	responser: foreColor = (0, 0, 0)
757.1282 	EXP 	responser: foreColor = (0, 0, 0)
757.1449 	EXP 	responser: foreColor = (0, 0, 0)
757.1615 	EXP 	responser: foreColor = (0, 0, 0)
757.1782 	EXP 	responser: foreColor = (0, 0, 0)
757.1948 	EXP 	responser: foreColor = (0, 0, 0)
757.2115 	EXP 	responser: foreColor = (0, 0, 0)
757.2282 	EXP 	responser: foreColor = (0, 0, 0)
757.2449 	EXP 	responser: foreColor = (0, 0, 0)
757.2615 	EXP 	responser: foreColor = (0, 0, 0)
757.2782 	EXP 	responser: foreColor = (0, 0, 0)
757.2949 	EXP 	responser: foreColor = (0, 0, 0)
757.3115 	EXP 	responser: foreColor = (0, 0, 0)
757.3282 	EXP 	responser: foreColor = (0, 0, 0)
757.3449 	EXP 	responser: foreColor = (0, 0, 0)
757.3615 	EXP 	responser: foreColor = (0, 0, 0)
757.3782 	EXP 	responser: foreColor = (0, 0, 0)
757.3949 	EXP 	responser: foreColor = (0, 0, 0)
757.4115 	EXP 	responser: foreColor = (0, 0, 0)
757.4282 	EXP 	responser: foreColor = (0, 0, 0)
757.4449 	EXP 	responser: foreColor = (0, 0, 0)
757.4615 	EXP 	responser: foreColor = (0, 0, 0)
757.4782 	EXP 	responser: foreColor = (0, 0, 0)
757.4949 	EXP 	responser: foreColor = (0, 0, 0)
757.5115 	EXP 	responser: foreColor = (0, 0, 0)
757.5282 	EXP 	responser: foreColor = (0, 0, 0)
757.5449 	EXP 	responser: foreColor = (0, 0, 0)
757.5615 	EXP 	responser: foreColor = (0, 0, 0)
757.5782 	EXP 	responser: foreColor = (0, 0, 0)
757.5949 	EXP 	responser: foreColor = (0, 0, 0)
757.6115 	EXP 	responser: foreColor = (0, 0, 0)
757.6282 	EXP 	responser: foreColor = (0, 0, 0)
757.6449 	EXP 	responser: foreColor = (0, 0, 0)
757.6615 	EXP 	responser: foreColor = (0, 0, 0)
757.6782 	EXP 	responser: foreColor = (0, 0, 0)
757.6949 	EXP 	responser: foreColor = (0, 0, 0)
757.7115 	EXP 	responser: foreColor = (0, 0, 0)
757.7282 	EXP 	responser: foreColor = (0, 0, 0)
757.7448 	EXP 	responser: foreColor = (0, 0, 0)
757.7615 	EXP 	responser: foreColor = (0, 0, 0)
757.7782 	EXP 	responser: foreColor = (0, 0, 0)
757.7949 	EXP 	responser: foreColor = (0, 0, 0)
757.8115 	EXP 	responser: foreColor = (0, 0, 0)
757.8282 	EXP 	responser: foreColor = (0, 0, 0)
757.8449 	EXP 	responser: foreColor = (0, 0, 0)
757.8615 	EXP 	responser: foreColor = (0, 0, 0)
757.8782 	EXP 	responser: foreColor = (0, 0, 0)
757.8949 	EXP 	responser: foreColor = (0, 0, 0)
757.9115 	EXP 	responser: foreColor = (0, 0, 0)
757.9282 	EXP 	responser: foreColor = (0, 0, 0)
757.9449 	EXP 	responser: foreColor = (0, 0, 0)
757.9615 	EXP 	responser: foreColor = (0, 0, 0)
757.9782 	EXP 	responser: foreColor = (0, 0, 0)
757.9948 	EXP 	responser: foreColor = (0, 0, 0)
758.0115 	EXP 	responser: foreColor = (0, 0, 0)
758.0282 	EXP 	responser: foreColor = (0, 0, 0)
758.0463 	EXP 	responser: foreColor = (0, 0, 0)
758.0614 	EXP 	responser: foreColor = (0, 0, 0)
758.0782 	EXP 	responser: foreColor = (0, 0, 0)
758.0949 	EXP 	responser: foreColor = (0, 0, 0)
758.1115 	EXP 	responser: foreColor = (0, 0, 0)
758.1282 	EXP 	responser: foreColor = (0, 0, 0)
758.1449 	EXP 	responser: foreColor = (0, 0, 0)
758.1615 	EXP 	responser: foreColor = (0, 0, 0)
758.1782 	EXP 	responser: foreColor = (0, 0, 0)
758.1949 	EXP 	responser: foreColor = (0, 0, 0)
758.2116 	EXP 	responser: foreColor = (0, 0, 0)
758.2282 	EXP 	responser: foreColor = (0, 0, 0)
758.2449 	EXP 	responser: foreColor = (0, 0, 0)
758.2616 	EXP 	responser: foreColor = (0, 0, 0)
758.2782 	EXP 	responser: foreColor = (0, 0, 0)
758.2949 	EXP 	responser: foreColor = (0, 0, 0)
758.3115 	EXP 	responser: foreColor = (0, 0, 0)
758.3282 	EXP 	responser: foreColor = (0, 0, 0)
758.3448 	EXP 	responser: foreColor = (0, 0, 0)
758.3615 	EXP 	responser: foreColor = (0, 0, 0)
758.3782 	EXP 	responser: foreColor = (0, 0, 0)
758.3949 	EXP 	responser: foreColor = (0, 0, 0)
758.4115 	EXP 	responser: foreColor = (0, 0, 0)
758.4282 	EXP 	responser: foreColor = (0, 0, 0)
758.4449 	EXP 	responser: foreColor = (0, 0, 0)
758.4615 	EXP 	responser: foreColor = (0, 0, 0)
758.4782 	EXP 	responser: foreColor = (0, 0, 0)
758.4949 	EXP 	responser: foreColor = (0, 0, 0)
758.5115 	EXP 	responser: foreColor = (0, 0, 0)
758.5282 	EXP 	responser: foreColor = (0, 0, 0)
758.5449 	EXP 	responser: foreColor = (0, 0, 0)
758.5615 	EXP 	responser: foreColor = (0, 0, 0)
758.5782 	EXP 	responser: foreColor = (0, 0, 0)
