24.7149 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013DB22B8EB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
472.7155 	EXP 	window1: mouseVisible = True
472.7157 	EXP 	window1: mouseVisible = True
472.7162 	EXP 	window1: mouseVisible = True
472.7164 	EXP 	window1: mouseVisible = True
472.7165 	EXP 	window1: mouseVisible = True
472.7167 	EXP 	window1: mouseVisible = True
472.7168 	EXP 	window1: mouseVisible = True
472.7169 	EXP 	window1: mouseVisible = True
472.7171 	EXP 	window1: mouseVisible = True
472.7172 	EXP 	window1: mouseVisible = True
472.7173 	EXP 	window1: mouseVisible = True
472.7175 	EXP 	window1: mouseVisible = True
472.7176 	EXP 	window1: mouseVisible = True
472.7177 	EXP 	window1: mouseVisible = True
472.7179 	EXP 	window1: mouseVisible = True
472.7180 	EXP 	window1: mouseVisible = True
472.7181 	EXP 	window1: mouseVisible = True
472.7183 	EXP 	window1: mouseVisible = True
472.7184 	EXP 	window1: mouseVisible = True
472.7185 	EXP 	window1: mouseVisible = True
472.7186 	EXP 	window1: mouseVisible = True
472.7188 	EXP 	window1: mouseVisible = True
472.7189 	EXP 	window1: mouseVisible = True
472.7190 	EXP 	window1: mouseVisible = True
472.7191 	EXP 	window1: mouseVisible = True
472.7193 	EXP 	window1: mouseVisible = True
472.7194 	EXP 	window1: mouseVisible = True
472.7195 	EXP 	window1: mouseVisible = True
472.7197 	EXP 	window1: mouseVisible = True
472.7198 	EXP 	window1: mouseVisible = True
472.7199 	EXP 	window1: mouseVisible = True
472.7200 	EXP 	window1: mouseVisible = True
472.7202 	EXP 	window1: mouseVisible = True
472.7204 	EXP 	window1: mouseVisible = True
472.7206 	EXP 	window1: mouseVisible = True
472.7208 	EXP 	window1: mouseVisible = True
472.7209 	EXP 	window1: mouseVisible = True
472.7211 	EXP 	window1: mouseVisible = True
472.7212 	EXP 	window1: mouseVisible = True
472.7214 	EXP 	window1: mouseVisible = True
472.7215 	EXP 	window1: mouseVisible = True
472.7217 	EXP 	window1: mouseVisible = True
472.7219 	EXP 	window1: mouseVisible = True
472.7220 	EXP 	window1: mouseVisible = True
472.7222 	EXP 	window1: mouseVisible = True
472.7223 	EXP 	window1: mouseVisible = True
472.7225 	EXP 	window1: mouseVisible = True
472.7226 	EXP 	window1: mouseVisible = True
472.7228 	EXP 	window1: mouseVisible = True
472.7230 	EXP 	window1: mouseVisible = True
472.7231 	EXP 	window1: mouseVisible = True
472.7233 	EXP 	window1: mouseVisible = True
472.7234 	EXP 	window1: mouseVisible = True
472.7236 	EXP 	window1: mouseVisible = True
472.7237 	EXP 	window1: mouseVisible = True
472.7239 	EXP 	window1: mouseVisible = True
472.7240 	EXP 	window1: mouseVisible = True
472.7242 	EXP 	window1: mouseVisible = True
472.7243 	EXP 	window1: mouseVisible = True
472.7244 	EXP 	window1: mouseVisible = True
472.7245 	EXP 	window1: mouseVisible = True
472.7247 	EXP 	window1: mouseVisible = True
472.7248 	EXP 	window1: mouseVisible = True
472.7249 	EXP 	window1: mouseVisible = True
472.7251 	EXP 	window1: mouseVisible = True
472.7252 	EXP 	window1: mouseVisible = True
472.7254 	EXP 	window1: mouseVisible = True
472.7255 	EXP 	window1: mouseVisible = True
472.7256 	EXP 	window1: mouseVisible = True
472.7258 	EXP 	window1: mouseVisible = True
472.7259 	EXP 	window1: mouseVisible = True
472.7260 	EXP 	window1: mouseVisible = True
472.7262 	EXP 	window1: mouseVisible = True
472.7263 	EXP 	window1: mouseVisible = True
472.7264 	EXP 	window1: mouseVisible = True
472.7265 	EXP 	window1: mouseVisible = True
472.7267 	EXP 	window1: mouseVisible = True
472.7268 	EXP 	window1: mouseVisible = True
472.7269 	EXP 	window1: mouseVisible = True
472.7271 	EXP 	window1: mouseVisible = True
472.7272 	EXP 	window1: mouseVisible = True
472.7273 	EXP 	window1: mouseVisible = True
472.7275 	EXP 	window1: mouseVisible = True
472.7296 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
472.7296 	EXP 	RatingScale ratingScale: reset()
472.7318 	EXP 	window1: mouseVisible = False
472.7418 	EXP 	thermode_locali: autoDraw = False
472.7418 	EXP 	thermode_locali: autoDraw = False
472.7418 	EXP 	ratingScale: flipVert = False
472.7418 	EXP 	ratingScale: autoLog = True
472.7434 	EXP 	window1: mouseVisible = False
472.7601 	EXP 	window1: mouseVisible = False
472.7769 	EXP 	window1: mouseVisible = False
472.7934 	EXP 	window1: mouseVisible = False
472.8101 	EXP 	window1: mouseVisible = False
472.8268 	EXP 	window1: mouseVisible = False
472.8435 	EXP 	window1: mouseVisible = False
472.8603 	EXP 	window1: mouseVisible = False
472.8768 	EXP 	window1: mouseVisible = False
472.8934 	EXP 	window1: mouseVisible = False
472.9101 	EXP 	window1: mouseVisible = False
472.9269 	EXP 	window1: mouseVisible = False
472.9434 	EXP 	window1: mouseVisible = False
472.9602 	EXP 	window1: mouseVisible = False
472.9768 	EXP 	window1: mouseVisible = False
472.9935 	EXP 	window1: mouseVisible = False
473.0104 	EXP 	window1: mouseVisible = False
473.0268 	EXP 	window1: mouseVisible = False
473.0434 	EXP 	window1: mouseVisible = False
473.0602 	EXP 	window1: mouseVisible = False
473.0769 	EXP 	window1: mouseVisible = False
473.0934 	EXP 	window1: mouseVisible = False
473.1102 	EXP 	window1: mouseVisible = False
473.1269 	EXP 	window1: mouseVisible = False
473.1434 	EXP 	window1: mouseVisible = False
473.1602 	EXP 	window1: mouseVisible = False
473.1767 	EXP 	window1: mouseVisible = False
473.1935 	EXP 	window1: mouseVisible = False
473.2102 	EXP 	window1: mouseVisible = False
473.2268 	EXP 	window1: mouseVisible = False
473.2435 	EXP 	window1: mouseVisible = False
473.2601 	EXP 	window1: mouseVisible = False
473.2769 	EXP 	window1: mouseVisible = False
473.3011 	EXP 	window1: mouseVisible = False
473.3107 	EXP 	window1: mouseVisible = False
473.3269 	EXP 	window1: mouseVisible = False
473.3435 	EXP 	window1: mouseVisible = False
473.3601 	EXP 	window1: mouseVisible = False
473.3768 	EXP 	window1: mouseVisible = False
473.3934 	EXP 	window1: mouseVisible = False
473.4101 	EXP 	window1: mouseVisible = False
473.4269 	EXP 	window1: mouseVisible = False
473.4435 	EXP 	window1: mouseVisible = False
473.4601 	EXP 	window1: mouseVisible = False
473.4767 	EXP 	window1: mouseVisible = False
473.4936 	EXP 	window1: mouseVisible = False
473.5102 	EXP 	window1: mouseVisible = False
473.5269 	EXP 	window1: mouseVisible = False
473.5435 	EXP 	window1: mouseVisible = False
473.5602 	EXP 	window1: mouseVisible = False
473.5768 	EXP 	window1: mouseVisible = False
473.5935 	EXP 	window1: mouseVisible = False
473.6103 	EXP 	window1: mouseVisible = False
473.6268 	EXP 	window1: mouseVisible = False
473.6434 	EXP 	window1: mouseVisible = False
473.6604 	EXP 	window1: mouseVisible = False
473.6769 	EXP 	window1: mouseVisible = False
473.6936 	EXP 	window1: mouseVisible = False
473.7102 	EXP 	window1: mouseVisible = False
473.7269 	EXP 	window1: mouseVisible = False
473.7435 	EXP 	window1: mouseVisible = False
473.7602 	EXP 	window1: mouseVisible = False
473.7770 	EXP 	window1: mouseVisible = False
473.7935 	EXP 	window1: mouseVisible = False
473.8102 	EXP 	window1: mouseVisible = False
473.8268 	EXP 	window1: mouseVisible = False
473.8435 	EXP 	window1: mouseVisible = False
473.8602 	EXP 	window1: mouseVisible = False
473.8769 	EXP 	window1: mouseVisible = False
473.8935 	EXP 	window1: mouseVisible = False
473.9101 	EXP 	window1: mouseVisible = False
473.9268 	EXP 	window1: mouseVisible = False
473.9434 	EXP 	window1: mouseVisible = False
473.9604 	EXP 	window1: mouseVisible = False
473.9768 	EXP 	window1: mouseVisible = False
473.9936 	EXP 	window1: mouseVisible = False
474.0102 	EXP 	window1: mouseVisible = False
474.0264 	DATA 	Keypress: n
474.0269 	EXP 	window1: mouseVisible = False
474.0436 	EXP 	window1: mouseVisible = False
474.0601 	EXP 	window1: mouseVisible = False
474.0768 	EXP 	window1: mouseVisible = False
474.0935 	EXP 	window1: mouseVisible = False
474.1101 	EXP 	window1: mouseVisible = False
474.1268 	EXP 	window1: mouseVisible = False
474.1435 	EXP 	window1: mouseVisible = False
474.1603 	EXP 	window1: mouseVisible = False
474.1769 	EXP 	window1: mouseVisible = False
474.1935 	EXP 	window1: mouseVisible = False
474.2102 	EXP 	window1: mouseVisible = False
474.2268 	EXP 	window1: mouseVisible = False
474.2435 	EXP 	window1: mouseVisible = False
474.2602 	EXP 	window1: mouseVisible = False
474.2769 	EXP 	window1: mouseVisible = False
474.2938 	EXP 	window1: mouseVisible = False
474.3103 	EXP 	window1: mouseVisible = False
474.3268 	EXP 	window1: mouseVisible = False
474.3436 	EXP 	window1: mouseVisible = False
474.3603 	EXP 	window1: mouseVisible = False
474.3768 	EXP 	window1: mouseVisible = False
474.3935 	EXP 	window1: mouseVisible = False
474.4102 	EXP 	window1: mouseVisible = False
474.4268 	EXP 	window1: mouseVisible = False
474.4436 	EXP 	window1: mouseVisible = False
474.4602 	EXP 	window1: mouseVisible = False
474.4770 	EXP 	window1: mouseVisible = False
474.4935 	EXP 	window1: mouseVisible = False
474.5103 	EXP 	window1: mouseVisible = False
474.5271 	EXP 	window1: mouseVisible = False
474.5435 	EXP 	window1: mouseVisible = False
474.5603 	EXP 	window1: mouseVisible = False
474.5769 	EXP 	window1: mouseVisible = False
474.5937 	EXP 	window1: mouseVisible = False
474.6101 	EXP 	window1: mouseVisible = False
474.6269 	EXP 	window1: mouseVisible = False
474.6436 	EXP 	window1: mouseVisible = False
474.6602 	EXP 	window1: mouseVisible = False
474.6768 	EXP 	window1: mouseVisible = False
474.6935 	EXP 	window1: mouseVisible = False
474.7101 	EXP 	window1: mouseVisible = False
474.7269 	EXP 	window1: mouseVisible = False
474.7434 	EXP 	window1: mouseVisible = False
474.7602 	EXP 	window1: mouseVisible = False
474.7768 	EXP 	window1: mouseVisible = False
474.7935 	EXP 	window1: mouseVisible = False
474.8101 	EXP 	window1: mouseVisible = False
474.8269 	EXP 	window1: mouseVisible = False
474.8436 	EXP 	window1: mouseVisible = False
474.8602 	EXP 	window1: mouseVisible = False
474.8768 	EXP 	window1: mouseVisible = False
474.8935 	EXP 	window1: mouseVisible = False
474.9101 	EXP 	window1: mouseVisible = False
474.9268 	EXP 	window1: mouseVisible = False
474.9437 	EXP 	window1: mouseVisible = False
474.9603 	EXP 	window1: mouseVisible = False
474.9768 	EXP 	window1: mouseVisible = False
474.9937 	EXP 	window1: mouseVisible = False
475.0102 	EXP 	window1: mouseVisible = False
475.0269 	EXP 	window1: mouseVisible = False
475.0437 	EXP 	window1: mouseVisible = False
475.0602 	EXP 	window1: mouseVisible = False
475.0769 	EXP 	window1: mouseVisible = False
475.0935 	EXP 	window1: mouseVisible = False
475.1104 	EXP 	window1: mouseVisible = False
475.1269 	EXP 	window1: mouseVisible = False
475.1435 	EXP 	window1: mouseVisible = False
475.1602 	EXP 	window1: mouseVisible = False
475.1768 	EXP 	window1: mouseVisible = False
475.1938 	EXP 	window1: mouseVisible = False
475.2102 	EXP 	window1: mouseVisible = False
475.2269 	EXP 	window1: mouseVisible = False
475.2435 	EXP 	window1: mouseVisible = False
475.2601 	EXP 	window1: mouseVisible = False
475.2770 	EXP 	window1: mouseVisible = False
475.2935 	EXP 	window1: mouseVisible = False
475.3101 	EXP 	window1: mouseVisible = False
475.3269 	EXP 	window1: mouseVisible = False
475.3435 	EXP 	window1: mouseVisible = False
475.3602 	EXP 	window1: mouseVisible = False
475.3769 	EXP 	window1: mouseVisible = False
475.3935 	EXP 	window1: mouseVisible = False
475.4102 	EXP 	window1: mouseVisible = False
475.4268 	EXP 	window1: mouseVisible = False
475.4437 	EXP 	window1: mouseVisible = False
475.4602 	EXP 	window1: mouseVisible = False
475.4769 	EXP 	window1: mouseVisible = False
475.4936 	EXP 	window1: mouseVisible = False
475.5102 	EXP 	window1: mouseVisible = False
475.5270 	EXP 	window1: mouseVisible = False
475.5437 	EXP 	window1: mouseVisible = False
475.5603 	EXP 	window1: mouseVisible = False
475.5769 	EXP 	window1: mouseVisible = False
475.5936 	EXP 	window1: mouseVisible = False
475.6102 	EXP 	window1: mouseVisible = False
475.6271 	EXP 	window1: mouseVisible = False
475.6436 	EXP 	window1: mouseVisible = False
475.6602 	EXP 	window1: mouseVisible = False
475.6768 	EXP 	window1: mouseVisible = False
475.6936 	EXP 	window1: mouseVisible = False
475.7101 	EXP 	window1: mouseVisible = False
475.7269 	EXP 	window1: mouseVisible = False
475.7436 	EXP 	window1: mouseVisible = False
475.7602 	EXP 	window1: mouseVisible = False
475.7769 	EXP 	window1: mouseVisible = False
475.7935 	EXP 	window1: mouseVisible = False
475.8103 	EXP 	window1: mouseVisible = False
475.8269 	EXP 	window1: mouseVisible = False
475.8435 	EXP 	window1: mouseVisible = False
475.8601 	EXP 	window1: mouseVisible = False
475.8769 	EXP 	window1: mouseVisible = False
475.8936 	EXP 	window1: mouseVisible = False
475.9103 	EXP 	window1: mouseVisible = False
475.9268 	EXP 	window1: mouseVisible = False
475.9437 	EXP 	window1: mouseVisible = False
475.9601 	EXP 	window1: mouseVisible = False
475.9769 	EXP 	window1: mouseVisible = False
475.9935 	EXP 	window1: mouseVisible = False
476.0102 	EXP 	window1: mouseVisible = False
476.0269 	EXP 	window1: mouseVisible = False
476.0436 	EXP 	window1: mouseVisible = False
476.0602 	EXP 	window1: mouseVisible = False
476.0769 	EXP 	window1: mouseVisible = False
476.0936 	EXP 	window1: mouseVisible = False
476.1102 	EXP 	window1: mouseVisible = False
476.1269 	EXP 	window1: mouseVisible = False
476.1436 	EXP 	window1: mouseVisible = False
476.1602 	EXP 	window1: mouseVisible = False
476.1769 	EXP 	window1: mouseVisible = False
476.1936 	EXP 	window1: mouseVisible = False
476.2108 	EXP 	window1: mouseVisible = False
476.2269 	EXP 	window1: mouseVisible = False
476.2437 	EXP 	window1: mouseVisible = False
476.2602 	EXP 	window1: mouseVisible = False
476.2769 	EXP 	window1: mouseVisible = False
476.2935 	EXP 	window1: mouseVisible = False
476.3103 	EXP 	window1: mouseVisible = False
476.3270 	EXP 	window1: mouseVisible = False
476.3437 	EXP 	window1: mouseVisible = False
476.3602 	EXP 	window1: mouseVisible = False
476.3769 	EXP 	window1: mouseVisible = False
476.3936 	EXP 	window1: mouseVisible = False
476.4103 	EXP 	window1: mouseVisible = False
476.4269 	EXP 	window1: mouseVisible = False
476.4436 	EXP 	window1: mouseVisible = False
476.4602 	EXP 	window1: mouseVisible = False
476.4769 	EXP 	window1: mouseVisible = False
476.4936 	EXP 	window1: mouseVisible = False
476.5104 	EXP 	window1: mouseVisible = False
476.5269 	EXP 	window1: mouseVisible = False
476.5436 	EXP 	window1: mouseVisible = False
476.5602 	EXP 	window1: mouseVisible = False
476.5769 	EXP 	window1: mouseVisible = False
476.5935 	EXP 	window1: mouseVisible = False
476.6103 	EXP 	window1: mouseVisible = False
476.6270 	EXP 	window1: mouseVisible = False
476.6437 	EXP 	window1: mouseVisible = False
476.6602 	EXP 	window1: mouseVisible = False
476.6771 	EXP 	window1: mouseVisible = False
476.6935 	EXP 	window1: mouseVisible = False
476.7103 	EXP 	window1: mouseVisible = False
476.7269 	EXP 	window1: mouseVisible = False
476.7435 	EXP 	window1: mouseVisible = False
476.7602 	EXP 	window1: mouseVisible = False
476.7768 	EXP 	window1: mouseVisible = False
476.7939 	EXP 	window1: mouseVisible = False
476.8103 	EXP 	window1: mouseVisible = False
476.8268 	EXP 	window1: mouseVisible = False
476.8437 	EXP 	window1: mouseVisible = False
476.8603 	EXP 	window1: mouseVisible = False
476.8770 	EXP 	window1: mouseVisible = False
476.8936 	EXP 	window1: mouseVisible = False
476.9102 	EXP 	window1: mouseVisible = False
476.9269 	EXP 	window1: mouseVisible = False
476.9436 	EXP 	window1: mouseVisible = False
476.9604 	EXP 	window1: mouseVisible = False
476.9770 	EXP 	window1: mouseVisible = False
476.9935 	EXP 	window1: mouseVisible = False
477.0103 	EXP 	window1: mouseVisible = False
477.0270 	EXP 	window1: mouseVisible = False
477.0436 	EXP 	window1: mouseVisible = False
477.0601 	EXP 	window1: mouseVisible = False
477.0768 	EXP 	window1: mouseVisible = False
477.0934 	EXP 	window1: mouseVisible = False
477.1101 	EXP 	window1: mouseVisible = False
477.1269 	EXP 	window1: mouseVisible = False
477.1435 	EXP 	window1: mouseVisible = False
477.1602 	EXP 	window1: mouseVisible = False
477.1769 	EXP 	window1: mouseVisible = False
477.1937 	EXP 	window1: mouseVisible = False
477.2102 	EXP 	window1: mouseVisible = False
477.2268 	EXP 	window1: mouseVisible = False
477.2436 	EXP 	window1: mouseVisible = False
477.2602 	EXP 	window1: mouseVisible = False
477.2768 	EXP 	window1: mouseVisible = False
477.2936 	EXP 	window1: mouseVisible = False
477.3102 	DATA 	Keypress: space
477.4108 	EXP 	New trial (rep=9, index=0): None
477.4252 	EXP 	main_text: autoDraw = True
477.4252 	EXP 	confirm_text: autoDraw = True
477.4252 	EXP 	ratingScale: autoDraw = False
477.4252 	EXP 	main_text: autoDraw = False
477.4252 	EXP 	confirm_text: autoDraw = False
477.4252 	EXP 	text_2: autoDraw = True
477.4252 	EXP 	croix: autoDraw = True
482.4253 	EXP 	text_2: autoDraw = False
482.4253 	EXP 	croix: autoDraw = False
482.4253 	EXP 	text_2: autoDraw = False
482.4253 	EXP 	croix: autoDraw = False
482.4253 	EXP 	thermode_locali: autoDraw = True
494.4094 	EXP 	window1: mouseVisible = True
494.4104 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
494.4104 	EXP 	window1: mouseVisible = True
494.4106 	EXP 	window1: mouseVisible = True
494.4110 	EXP 	window1: mouseVisible = True
494.4122 	EXP 	window1: mouseVisible = True
494.4135 	EXP 	window1: mouseVisible = True
494.4137 	EXP 	window1: mouseVisible = True
494.4139 	EXP 	window1: mouseVisible = True
494.4141 	EXP 	window1: mouseVisible = True
494.4142 	EXP 	window1: mouseVisible = True
494.4144 	EXP 	window1: mouseVisible = True
494.4145 	EXP 	window1: mouseVisible = True
494.4147 	EXP 	window1: mouseVisible = True
494.4149 	EXP 	window1: mouseVisible = True
